0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.529235,0.529235,1.298679,1.298679,1.213213,1.213213,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.529235,0.529235,1.298679,1.298679,1.213213,1.213213,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.745174,0.745174,2.031016,2.031016,2.998268,2.998268,3.254150,3.254150,2.491723,2.491723,0.738687,0.738687,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.745174,0.745174,2.031016,2.031016,2.998268,2.998268,3.254150,3.254150,2.491723,2.491723,0.738687,0.738687,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140769,0.140769,0.878792,0.878792,1.774192,1.774192,2.800088,2.800088,3.550820,3.550820,3.772043,3.772043,3.406988,3.406988,2.351168,2.351168,0.616251,0.616251,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140769,0.140769,0.878792,0.878792,1.774192,1.774192,2.800088,2.800088,3.550820,3.550820,3.772043,3.772043,3.406988,3.406988,2.351168,2.351168,0.616251,0.616251,0.000000,0.000000
0.028701,0.028701,0.167374,0.167374,0.991368,0.991368,2.124543,2.124543,2.961513,2.961513,3.518203,3.518203,3.814037,3.814037,3.519382,3.519382,2.734683,2.734683,1.933349,1.933349,1.069296,1.069296,0.000000,0.000000,0.000000,0.000000
0.028701,0.028701,0.167374,0.167374,0.991368,0.991368,2.124543,2.124543,2.961513,2.961513,3.518203,3.518203,3.814037,3.814037,3.519382,3.519382,2.734683,2.734683,1.933349,1.933349,1.069296,1.069296,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.483857,1.483857,2.254243,2.254243,3.516552,3.516552,4.443615,4.443615,4.672841,4.672841,4.084522,4.084522,2.586643,2.586643,0.837208,0.837208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.483857,1.483857,2.254243,2.254243,3.516552,3.516552,4.443615,4.443615,4.672841,4.672841,4.084522,4.084522,2.586643,2.586643,0.837208,0.837208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.955547,1.955547,2.626847,2.626847,3.996266,3.996266,5.234194,5.234194,5.521180,5.521180,4.463841,4.463841,2.178385,2.178385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.955547,1.955547,2.626847,2.626847,3.996266,3.996266,5.234194,5.234194,5.521180,5.521180,4.463841,4.463841,2.178385,2.178385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.761130,1.761130,3.256152,3.256152,5.068156,5.068156,6.040298,6.040298,5.343460,5.343460,3.058865,3.058865,0.414372,0.414372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.761130,1.761130,3.256152,3.256152,5.068156,5.068156,6.040298,6.040298,5.343460,5.343460,3.058865,3.058865,0.414372,0.414372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.188011,0.188011,1.587717,1.587717,3.888629,3.888629,5.886404,5.886404,6.273654,6.273654,4.520585,4.520585,1.605576,1.605576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.188011,0.188011,1.587717,1.587717,3.888629,3.888629,5.886404,5.886404,6.273654,6.273654,4.520585,4.520585,1.605576,1.605576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.285655,2.285655,4.973504,4.973504,6.361657,6.361657,5.248526,5.248526,2.133949,2.133949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.285655,2.285655,4.973504,4.973504,6.361657,6.361657,5.248526,5.248526,2.133949,2.133949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.434870,5.434870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.434870,5.434870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
