0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.365932,18.255465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.166111,18.167276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.372183,20.001049,19.947752,19.653688,18.845373,18.028303,17.326786,16.851936,16.575396,16.358274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.194088,19.957081,19.805174,19.429647,18.615704,17.764429,17.026375,16.494219,16.164722,15.953936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.893873,20.706118,20.486988,20.233963,20.213169,20.214762,20.064791,19.520742,18.513248,17.469780,16.611895,16.029146,15.710253,15.636604,15.833180,16.259403,16.824200,17.398916,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.619074,20.462017,20.313883,20.216108,20.357815,20.446262,20.443697,19.898926,18.433064,17.264208,16.400717,15.897225,15.677534,15.754041,16.240990,17.075958,17.985714,18.641554,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.450039,20.325521,20.274492,20.318876,20.461107,20.615238,20.661140,20.394096,18.643793,17.193399,16.682264,16.423397,15.780874,15.882077,15.654952,16.597492,17.649309,18.195276,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.410973,20.317982,20.317268,20.396494,20.533871,20.672483,20.728020,20.631334,19.472597,17.945101,17.547619,17.641436,17.007223,17.014812,16.621960,17.410305,18.239496,18.349220,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.774158,20.573793,20.405951,20.353306,20.381933,20.448540,20.532877,20.620571,20.686115,20.669044,19.777721,18.818682,17.006517,17.218903,16.079420,15.963995,15.889942,16.078602,17.006424,17.058640,18.728813,18.196920,0.000000,0.000000
0.000000,0.000000,20.709444,20.516310,20.263763,20.344185,20.375679,20.418407,20.450809,20.506733,20.611393,20.716568,19.982201,19.837738,18.267553,17.943804,16.598698,16.439974,16.255823,16.447504,17.350763,17.323631,18.876751,18.570749,0.000000,0.000000
0.000000,0.000000,20.573225,20.419361,20.292578,20.276077,20.142895,20.162655,19.441545,19.503977,18.769463,18.998693,18.153881,18.169615,17.250961,16.868217,16.100739,15.960988,16.579077,16.593012,17.648832,17.648832,19.337584,18.876072,0.000000,0.000000
0.000000,0.000000,20.262947,19.962072,20.023056,20.172661,20.001423,20.007565,19.307390,19.407867,18.725735,19.046692,18.338156,18.499023,17.697052,17.289364,16.725214,16.663898,16.759539,16.593012,17.648832,17.648832,19.383749,19.097622,0.000000,0.000000
20.640657,20.417490,19.662516,19.284140,18.501997,18.952616,17.882355,17.888254,17.135927,17.296034,16.996187,17.355602,17.440336,17.683990,17.946030,17.565731,18.176525,18.088652,18.614948,18.380444,19.060209,18.937820,20.000000,19.897198,19.264065,18.536362
20.790770,20.465939,19.332388,18.853239,18.226017,18.629471,17.875456,17.875456,17.115076,17.339474,17.065821,17.415998,17.490179,17.721159,17.888594,17.647486,18.351669,18.308784,18.896366,18.679733,19.338596,19.170002,20.129696,20.080580,19.589535,19.026745
0.000000,0.000000,17.478998,17.183794,16.750559,17.193068,16.264441,16.469360,15.653585,15.779201,15.689837,15.947070,16.906214,17.189983,18.718834,18.590414,20.288424,20.315067,21.028082,20.853470,20.316427,19.954451,19.864388,19.998180,0.000000,0.000000
0.000000,0.000000,17.073820,16.788000,16.295658,16.621090,15.318245,15.046811,14.146089,14.621749,15.252779,15.626933,16.616776,16.983574,18.642849,18.614256,20.291641,20.290262,21.146183,20.945789,20.233019,19.768333,19.568085,19.632706,0.000000,0.000000
0.000000,0.000000,16.047459,15.661926,15.142129,15.281636,13.690297,13.320378,12.053054,12.617581,13.422844,14.653004,16.079443,16.461132,19.008327,19.075174,21.172682,21.058245,20.991598,20.969543,20.389351,19.975092,19.734735,19.689884,0.000000,0.000000
0.000000,0.000000,15.392424,14.882890,14.203180,14.247297,12.712538,12.512499,11.436944,12.190410,13.187300,14.687010,16.024790,16.375246,19.001299,19.143024,21.284340,21.081203,20.920824,20.904211,20.649788,20.387320,20.176735,20.041269,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,14.283379,14.301210,12.840918,12.972977,11.646442,12.609135,12.992594,14.296019,15.186728,15.498625,18.183701,18.374697,20.972284,20.767941,20.956797,20.770058,20.534580,20.331560,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,13.899231,13.959197,12.724765,13.175582,12.086929,13.146641,13.465257,14.443107,15.293687,15.596810,18.312891,18.507378,21.029968,20.751629,20.863834,20.612907,20.436539,20.314613,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.506066,15.675528,14.673635,15.236751,13.680625,14.666587,13.833781,14.701352,14.485474,14.818162,17.037529,17.186798,19.930954,19.583809,20.823906,20.556820,20.420105,20.349768,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.777901,16.063435,15.036064,15.467223,13.727277,14.547532,13.611095,14.654181,14.608214,15.000010,17.258078,17.340107,20.099491,19.754349,20.980156,20.699238,20.556652,20.468739,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.964339,15.684686,14.059640,15.197991,14.693072,15.129918,16.649502,16.723141,19.738218,19.472076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.467772,15.303442,13.799088,15.050509,14.820207,15.347557,16.695301,16.721277,19.773500,19.606293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.043152,16.446289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.379116,16.554575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
