0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.207588,19.997900,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.403576,19.883951,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.212254,18.587765,18.969328,19.262970,19.421694,19.540941,19.768229,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.761852,19.075968,19.326263,19.404434,19.284370,19.107475,19.112604,19.391796,19.852222,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.099920,19.348955,19.451014,19.362247,19.077787,18.769522,18.677719,18.932163,19.479698,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.178055,19.364038,19.365463,19.207012,18.932261,18.655035,18.543961,18.737331,19.238012,19.951719,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,18.451683,18.852415,19.174322,19.293388,19.236135,19.102922,18.934246,18.758860,18.627769,18.661909,18.954208,19.507366,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,18.581112,18.967379,19.233313,19.311628,19.248642,19.163183,19.098383,18.986534,18.777214,18.566864,18.545250,18.834177,19.402863,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,18.853550,19.161278,19.367798,19.447845,19.432671,19.393152,19.359324,19.234463,18.912689,18.454229,18.092062,18.060596,18.396439,18.961407,19.610144,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,19.128906,19.367989,19.539711,19.654676,19.715614,19.703333,19.627634,19.426680,19.000145,18.358232,17.723513,17.401779,17.504255,17.924477,18.509567,19.128117,19.666945,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
18.661283,18.974733,19.304070,19.563372,19.745176,19.884708,19.986202,19.974403,19.805119,19.484909,18.971222,18.252392,17.491253,17.003942,16.967009,17.289057,17.786848,18.353333,18.903404,19.372417,19.740990,19.985767,20.000000,20.000000,20.000000,20.000000
18.361059,18.849262,19.338936,19.712637,19.932148,20.000000,20.000000,20.000000,19.846823,19.398026,18.831953,18.131598,17.391569,16.896338,16.828508,17.099419,17.497259,17.913065,18.340572,18.773834,19.184214,19.521404,19.740606,19.838840,19.867718,19.893854
0.000000,0.000000,19.256662,19.739582,20.000000,20.000000,20.000000,20.000000,19.790184,19.280396,18.717649,18.102053,17.477581,17.047791,16.980265,17.194609,17.462093,17.695450,17.943838,18.293060,18.717947,19.132748,19.469124,19.669891,0.000000,0.000000
0.000000,0.000000,19.158098,19.672745,19.947493,20.000000,20.000000,19.990187,19.667509,19.215870,18.745638,18.265709,17.771297,17.392622,17.271948,17.363438,17.496389,17.578413,17.707632,18.016870,18.484287,18.980915,19.399780,19.670576,0.000000,0.000000
0.000000,0.000000,19.138672,19.602983,19.810328,19.822519,19.760366,19.637312,19.405382,19.100340,18.795830,18.488829,18.136049,17.774750,17.529442,17.447527,17.468241,17.511406,17.646206,17.988834,18.516823,19.064449,19.509907,19.795382,0.000000,0.000000
0.000000,0.000000,19.116314,19.503330,19.629395,19.515692,19.313070,19.132742,18.969431,18.812962,18.683332,18.561985,18.342642,17.977530,17.584282,17.357182,17.358036,17.498878,17.748371,18.162451,18.700424,19.225361,19.646530,19.917463,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.391891,19.207405,18.895128,18.642265,18.487516,18.410904,18.405994,18.419767,18.284979,17.895370,17.404593,17.132875,17.226688,17.564531,17.990784,18.459887,18.930840,19.336880,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.133867,18.955242,18.608793,18.303902,18.121904,18.056381,18.090101,18.156052,18.043077,17.620161,17.098330,16.867516,17.111320,17.667997,18.272329,18.774187,19.126925,19.370771,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.966347,18.782515,18.439562,18.131056,17.928200,17.808262,17.785137,17.815279,17.687876,17.266449,16.763180,16.585234,16.926941,17.621231,18.352186,18.886360,19.159790,19.300465,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.947552,18.714123,18.362900,18.066393,17.823256,17.593319,17.425701,17.351826,17.225986,16.875710,16.442675,16.278616,16.589869,17.280149,18.039686,18.601524,18.886696,19.062523,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.696558,17.318207,16.977951,16.798416,16.696051,16.495396,16.203945,16.056665,16.255667,16.787949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.423038,16.962217,16.530487,16.293936,16.242237,16.208551,16.112345,16.060394,16.185101,16.519516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.949788,16.039820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.777145,15.947975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
