0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.481277,18.534891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.143291,18.387089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.008797,16.795218,15.836416,16.229675,17.011551,17.530378,18.847639,19.246161,19.648895,20.112427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.410283,15.353762,14.612769,15.280375,16.370724,17.182003,18.556217,19.161444,19.766897,20.365911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,14.561407,14.505823,14.481269,14.399585,14.275784,14.255888,14.099473,14.922623,15.516044,16.600595,18.137333,19.078978,20.248135,20.992849,21.580246,21.971579,21.948780,21.838610,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,13.926481,13.907631,13.862890,13.834318,13.839198,13.888938,13.671395,14.468184,15.276403,16.596432,18.397224,19.565550,20.894135,21.577494,21.681854,21.674074,21.658871,21.584415,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,13.711821,13.663725,13.627627,13.611339,13.657705,13.850053,14.258862,15.122746,15.516842,17.001816,18.054724,19.251892,20.316078,20.435389,21.303019,21.371155,21.363026,21.243322,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,13.716745,13.748128,14.004032,14.312572,14.492332,14.575048,14.855539,15.708905,15.981436,17.404655,18.617304,19.381231,19.920835,20.003948,20.823280,20.861048,20.880476,20.863667,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,15.075770,14.712331,14.643382,14.952605,15.451196,15.812116,15.857504,15.745447,15.895332,16.530962,15.876028,17.064358,17.549803,17.849123,18.203878,18.250977,19.484713,19.470995,20.411764,20.504356,20.558544,20.538664,0.000000,0.000000
0.000000,0.000000,15.977305,15.728336,15.856524,16.420231,17.101145,17.466824,17.406580,17.203739,17.292896,17.703287,16.739864,17.663782,17.474752,17.582638,17.941275,17.984606,19.173834,19.117863,20.068468,20.223248,20.351091,20.363800,0.000000,0.000000
0.000000,0.000000,17.052095,16.969543,17.231171,17.877502,18.545815,18.847914,18.790556,18.697083,17.442566,17.771917,16.687252,17.001526,16.235960,16.235960,16.619974,16.619974,18.127405,18.127405,20.000000,20.034582,20.162848,20.187387,0.000000,0.000000
0.000000,0.000000,18.140244,18.255615,18.551096,19.059357,19.518681,19.686293,19.675644,19.761173,18.631485,18.618853,17.001526,17.001526,16.235960,16.235960,16.619974,16.544203,18.043352,18.127405,20.000000,20.000000,20.000000,19.994946,0.000000,0.000000
17.954149,18.588089,19.060986,19.343151,19.540596,19.750216,19.875242,19.855639,18.093750,18.171797,16.832190,16.792896,15.577513,15.577513,15.128249,15.128249,15.729953,15.729953,17.264309,17.313023,19.327370,19.327370,20.000000,19.855572,19.676022,19.562979
18.009172,19.034634,19.836264,19.920259,19.902189,19.916386,19.728340,19.622269,18.045664,18.132250,16.781685,16.787012,15.577513,15.577513,15.128249,15.128249,15.729953,15.729953,17.313023,17.170103,19.258377,19.327370,19.908527,19.625538,19.242739,19.079880
0.000000,0.000000,19.829611,19.713923,19.850443,19.585012,18.092222,18.066055,16.658508,16.775816,15.589289,15.620755,14.646426,14.646426,14.489743,14.489743,15.318065,15.318065,16.838621,16.826826,18.394823,18.404463,19.835913,19.721144,0.000000,0.000000
0.000000,0.000000,19.193384,19.139547,19.023232,18.568569,17.268545,17.614542,16.480450,16.672850,15.561020,15.565013,14.646426,14.646426,14.489743,14.489743,15.318065,15.318065,16.838621,16.782549,18.333315,18.387541,20.025974,19.937288,0.000000,0.000000
0.000000,0.000000,17.669003,17.241514,16.811594,16.571724,16.174789,17.221203,16.576628,16.897289,15.496685,15.496685,14.365932,14.365932,14.272653,14.272653,15.269036,15.269036,16.758924,16.750927,18.046221,18.062735,19.565248,19.685144,0.000000,0.000000
0.000000,0.000000,15.323979,14.306460,13.695932,13.813280,14.188813,16.126669,16.332613,17.095793,15.496685,15.496685,14.365932,14.365932,14.272653,14.272653,15.344944,15.335000,16.758924,16.758924,18.123610,18.123610,19.656549,19.525885,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,12.500000,12.569249,13.196793,15.921992,17.048531,18.333246,16.284538,16.284538,14.799025,14.867611,14.814597,15.018862,16.143087,16.121517,17.426573,17.179398,18.515135,18.623770,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,12.500000,12.500000,13.127197,15.643533,17.058411,18.333246,16.284538,16.284538,14.873599,15.197639,15.289163,15.572964,16.708094,16.651979,17.834064,17.566639,18.847952,18.895758,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,12.500000,12.657392,13.574806,16.475384,18.839291,19.683865,17.913626,17.913626,16.595062,17.075047,17.121853,17.441439,18.317585,18.109591,19.020552,18.738756,20.495827,20.577265,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,12.719212,13.467093,15.614017,18.046677,19.534328,19.683865,17.913626,17.913626,16.682825,17.260639,17.389231,17.727655,18.557865,18.158167,19.026186,18.735022,20.491283,20.276318,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.597441,20.218895,20.619764,20.980251,21.699162,21.191612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.028114,19.746355,20.367847,20.783653,21.159824,21.877798,21.347366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.738840,21.305105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.911465,21.381292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
