0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.045505,1.045505,0.774445,0.774445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.045505,1.045505,0.774445,0.774445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.456454,0.456454,0.962050,0.962050,0.263171,0.263171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.456454,0.456454,0.962050,0.962050,0.263171,0.263171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.986254,0.986254,1.193787,1.193787,0.757076,0.757076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.986254,0.986254,1.193787,1.193787,0.757076,0.757076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.636319,1.636319,2.392033,2.392033,2.136469,2.136469,0.892806,0.892806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.636319,1.636319,2.392033,2.392033,2.136469,2.136469,0.892806,0.892806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.459734,1.459734,2.998475,2.998475,3.764041,3.764041,3.380025,3.380025,1.872595,1.872595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.459734,1.459734,2.998475,2.998475,3.764041,3.764041,3.380025,3.380025,1.872595,1.872595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.063876,0.063876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.716062,1.716062,3.302609,3.302609,4.422488,4.422488,4.871751,4.871751,4.270047,4.270047,2.686977,2.686977,0.672630,0.672630,0.000000,0.000000,0.000000,0.000000
0.063876,0.063876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.716062,1.716062,3.302609,3.302609,4.422488,4.422488,4.871751,4.871751,4.270047,4.270047,2.686977,2.686977,0.672630,0.672630,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.287531,0.287531,0.000000,0.000000,1.163500,1.163500,2.948920,2.948920,4.438980,4.438980,5.353574,5.353574,5.510257,5.510257,4.681935,4.681935,3.161379,3.161379,1.518717,1.518717,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.287531,0.287531,0.000000,0.000000,1.163500,1.163500,2.948920,2.948920,4.438980,4.438980,5.353574,5.353574,5.510257,5.510257,4.681935,4.681935,3.161379,3.161379,1.518717,1.518717,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.170302,0.170302,0.000000,0.000000,0.824485,0.824485,2.748666,2.748666,4.503315,4.503315,5.634068,5.634068,5.727347,5.727347,4.730964,4.730964,3.241076,3.241076,1.876390,1.876390,0.674561,0.674561,0.000000,0.000000
0.000000,0.000000,0.170302,0.170302,0.000000,0.000000,0.824485,0.824485,2.748666,2.748666,4.503315,4.503315,5.634068,5.634068,5.727347,5.727347,4.730964,4.730964,3.241076,3.241076,1.876390,1.876390,0.674561,0.674561,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.666753,1.666753,3.715461,3.715461,5.200976,5.200976,5.431920,5.431920,4.449317,4.449317,2.958399,2.958399,1.484865,1.484865,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.666753,1.666753,3.715461,3.715461,5.200976,5.200976,5.431920,5.431920,4.449317,4.449317,2.958399,2.958399,1.484865,1.484865,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.316135,0.316135,2.086374,2.086374,3.626107,3.626107,4.020783,4.020783,3.263842,3.263842,1.895613,1.895613,0.082828,0.082828,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.316135,0.316135,2.086374,2.086374,3.626107,3.626107,4.020783,4.020783,3.263842,3.263842,1.895613,1.895613,0.082828,0.082828,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.793090,0.793090,0.970161,0.970161,0.295824,0.295824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.793090,0.793090,0.970161,0.970161,0.295824,0.295824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
