0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.133295,20.408489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.471535,20.576359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.861162,20.284044,20.612215,20.890631,21.101448,21.189764,20.462606,20.195343,19.626659,19.453718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.045422,20.188898,20.390093,20.632282,20.826616,20.202475,19.983910,19.412739,19.201025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.475552,19.801109,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.181217,20.476185,19.490837,19.351940,18.630169,18.484531,18.867016,18.867016,19.366741,19.450706,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.138569,19.768320,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.261393,19.365517,19.297815,18.597921,18.484531,18.867016,18.867016,19.359055,19.359055,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.866323,19.557137,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.235289,18.946625,18.884100,17.877895,17.784273,18.384830,18.384830,19.454151,19.454151,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.772808,19.322996,19.969425,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.328888,18.963842,18.810463,17.784273,17.784273,18.384830,17.922356,18.206116,17.649498,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,16.993385,17.398897,18.871990,19.215302,19.682932,20.000000,20.000000,19.970242,19.970531,20.000000,20.146479,20.401575,18.804419,18.507166,17.407717,16.861162,16.682592,15.821527,16.104654,15.489104,16.193821,16.874012,0.000000,0.000000
0.000000,0.000000,17.281921,17.836023,19.214613,19.386826,19.753094,20.086256,20.103376,19.869839,19.787012,20.103529,20.259676,20.391527,18.678387,18.379372,16.720106,15.887338,15.491991,14.492502,14.621269,13.765194,14.233123,15.036259,0.000000,0.000000
0.000000,0.000000,16.710558,17.549053,19.210968,19.520706,20.368776,20.457090,20.368820,20.174786,20.077078,20.274992,19.703333,19.729866,17.995176,17.480888,15.898572,15.017036,14.461086,13.162950,13.028839,12.666447,13.279193,13.818094,0.000000,0.000000
0.000000,0.000000,17.221968,17.910776,19.645578,19.903736,20.647772,20.662752,20.658476,20.512896,20.440405,20.493727,19.839338,19.790533,18.013334,17.301464,15.930901,15.193923,14.673062,13.221935,12.818828,12.365649,13.034096,13.930190,0.000000,0.000000
