0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.521942,1.521942,3.288150,3.288150,3.008659,3.008659,0.248771,0.248771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.521942,1.521942,3.288150,3.288150,3.008659,3.008659,0.248771,0.248771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.161104,0.161104,2.265212,2.265212,4.289440,4.289440,4.675326,4.675326,2.541277,2.541277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.161104,0.161104,2.265212,2.265212,4.289440,4.289440,4.675326,4.675326,2.541277,2.541277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012009,0.012009,1.142595,1.142595,2.371001,2.371001,2.982380,2.982380,2.187590,2.187590,0.166786,0.166786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012009,0.012009,1.142595,1.142595,2.371001,2.371001,2.982380,2.982380,2.187590,2.187590,0.166786,0.166786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.170883,0.170883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.170883,0.170883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.950464,0.950464,0.604708,0.604708,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.950464,0.950464,0.604708,0.604708,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.114068,1.114068,1.590216,1.590216,0.943128,0.943128,0.773070,0.773070,1.742746,1.742746,3.022448,3.022448,3.447201,3.447201,2.364129,2.364129,0.184274,0.184274,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.114068,1.114068,1.590216,1.590216,0.943128,0.943128,0.773070,0.773070,1.742746,1.742746,3.022448,3.022448,3.447201,3.447201,2.364129,2.364129,0.184274,0.184274,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.056255,0.056255,3.175839,3.175839,4.684413,4.684413,4.658414,4.658414,4.542651,4.542651,5.123136,5.123136,5.768628,5.768628,5.484635,5.484635,3.637595,3.637595,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.056255,0.056255,3.175839,3.175839,4.684413,4.684413,4.658414,4.658414,4.542651,4.542651,5.123136,5.123136,5.768628,5.768628,5.484635,5.484635,3.637595,3.637595,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.342983,3.342983,5.390529,5.390529,5.951103,5.951103,6.109222,6.109222,6.493371,6.493371,6.661150,6.661150,5.893186,5.893186,3.742862,3.742862,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.342983,3.342983,5.390529,5.390529,5.951103,5.951103,6.109222,6.109222,6.493371,6.493371,6.661150,6.661150,5.893186,5.893186,3.742862,3.742862,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.406936,3.406936,4.322020,4.322020,4.813629,4.813629,5.260919,5.260919,5.364373,5.364373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.406936,3.406936,4.322020,4.322020,4.813629,4.813629,5.260919,5.260919,5.364373,5.364373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.389536,2.389536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.389536,2.389536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
