0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.563618,19.603035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.982269,19.090935,18.201885,17.703867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.810135,18.856537,17.962185,17.503740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.040516,19.514906,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.337812,18.407213,17.593311,17.222198,17.307667,17.512104,17.401764,16.800541,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.898182,19.441427,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.436712,18.692020,17.882809,17.228748,16.964787,17.049751,17.198603,17.110413,16.675459,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.647905,19.105957,19.619059,20.000000,20.000000,20.000000,20.000000,19.890968,19.381546,18.765099,18.076330,17.426247,16.966021,16.796297,16.834713,16.895411,16.835531,16.633070,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.189085,18.445959,18.723795,18.990280,19.221205,19.365826,19.388342,19.241192,18.868702,18.279909,17.630013,17.123432,16.865629,16.773819,16.729538,16.684252,16.664129,16.725300,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,17.892420,17.728594,17.712883,17.759501,17.835489,17.994225,18.246264,18.519693,18.741676,18.814529,18.577972,18.019592,17.406761,17.071671,17.032585,17.015659,16.848839,16.629169,16.569576,16.822920,17.369810,18.058861,0.000000,0.000000
0.000000,0.000000,17.971155,17.710938,17.556282,17.438623,17.366056,17.428976,17.663546,18.008907,18.375637,18.610695,18.495306,17.995647,17.475519,17.331930,17.499151,17.548679,17.255360,16.812759,16.607811,16.878292,17.571102,18.444262,0.000000,0.000000
0.000000,0.000000,18.335865,18.038254,17.799911,17.569363,17.392916,17.378294,17.584524,17.965786,18.424551,18.773020,18.758043,18.349842,17.906954,17.838413,18.079170,18.167225,17.816397,17.222073,16.826302,16.922729,17.483620,18.255239,0.000000,0.000000
0.000000,0.000000,18.826138,18.518215,18.240995,17.970942,17.772673,17.760048,17.995182,18.454561,19.017441,19.468180,19.569304,19.245182,18.769148,18.528616,18.583782,18.616013,18.309349,17.721071,17.182510,16.982336,17.157822,17.581209,0.000000,0.000000
19.946735,19.603495,19.259096,18.970074,18.729265,18.532604,18.440159,18.530212,18.848289,19.392338,20.000000,20.000000,20.000000,20.000000,20.000000,19.443968,19.117693,18.973892,18.730278,18.245922,17.640709,17.117868,16.807356,16.771255,16.933052,17.058754
20.000000,19.814390,19.564352,19.401381,19.325035,19.321810,19.437176,19.676748,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.883036,19.502806,19.252657,18.863863,18.239723,17.442675,16.684631,16.229336,16.115732,16.121107
0.000000,0.000000,19.731136,19.817898,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.919792,19.613371,19.008776,18.030287,16.923771,16.106859,0.000000,0.000000
0.000000,0.000000,19.708284,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.928394,18.871521,17.540447,16.406609,0.000000,0.000000
0.000000,0.000000,19.578785,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.872240,18.442720,17.066450,0.000000,0.000000
0.000000,0.000000,19.538748,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.363979,17.864691,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
