0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.888729,19.351923,19.088722,19.100721,19.347681,19.653746,19.805511,19.833138,19.989758,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,19.350801,18.573154,18.119062,18.157078,18.543560,18.973148,19.334383,19.798088,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.530762,18.314581,17.480894,17.362394,17.852945,18.557375,19.231039,19.912298,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.717392,18.228199,17.197073,17.054289,17.679764,18.636890,19.566702,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.757263,18.246422,17.211899,17.111633,17.861984,19.006336,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.664129,18.377975,17.498493,17.449335,18.206989,19.375061,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.554331,18.627836,17.991135,17.983145,18.614691,19.595871,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,19.738024,19.868103,20.000000,20.000000,20.000000,20.000000,19.507353,18.911451,18.525892,18.556898,19.005604,19.683582,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,19.886717,20.000000,20.000000,20.000000,20.000000,19.894825,19.437298,19.085022,18.930172,19.031631,19.327930,19.741350,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.587864,19.161312,19.004646,19.097706,19.343479,19.633587,19.924910,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
19.466888,19.924030,20.000000,20.000000,20.000000,20.000000,20.000000,19.733475,19.053978,18.627224,18.642822,19.027126,19.537870,19.974134,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
19.070141,19.565668,19.918531,20.000000,20.000000,20.000000,19.798450,19.194279,18.500542,18.079077,18.214022,18.864662,19.670843,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
0.000000,0.000000,19.359947,19.569956,19.642515,19.578518,19.329689,18.841354,18.245251,17.865873,18.049564,18.803347,19.727488,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,18.790737,18.998102,19.117514,19.132599,18.992414,18.670513,18.256430,17.995087,18.167364,18.817396,19.588896,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,18.596918,18.695101,18.746552,18.714134,18.570805,18.340492,18.106342,18.009680,18.179075,18.629299,19.115026,19.302570,19.188616,19.196753,19.771242,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,18.961931,18.816854,18.598776,18.296299,17.946257,17.643002,17.499718,17.540983,17.729614,18.021055,18.295246,18.338255,18.152569,18.164793,18.808418,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.652191,17.961121,17.265768,16.760078,16.583025,16.678570,16.874332,17.090870,17.297432,17.361433,17.277657,17.392527,18.119606,19.369768,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.736786,17.737324,16.754938,16.034527,15.756486,15.830360,16.025808,16.244791,16.486073,16.675869,16.790941,17.106590,17.969391,19.242167,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.723009,17.658072,16.613676,15.805519,15.427895,15.434784,15.618849,15.860914,16.168032,16.490440,16.826242,17.378031,18.388403,19.650105,20.000000,20.000000,20.000000,19.986052,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.678061,17.804195,16.954245,16.232533,15.818828,15.740374,15.864706,16.092707,16.408276,16.804844,17.310068,18.059683,19.152094,20.000000,20.000000,20.000000,20.000000,19.791277,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.718605,16.557323,16.605602,16.771158,17.022913,17.401091,17.977608,18.824759,19.888727,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.551538,17.400419,17.421614,17.530649,17.675758,17.942900,18.485336,19.334330,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.067499,18.184795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.138298,18.142630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
