0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.740288,17.354504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.426376,17.950354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.788229,19.867598,18.346725,18.124077,15.852782,15.216728,15.055285,14.725897,17.618446,17.992752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.294024,19.075905,19.081402,16.859024,16.121117,15.741022,15.237829,17.884050,17.916653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.619279,17.438911,19.064976,19.862734,19.838896,20.073515,18.577497,18.994341,16.609373,15.687779,14.176848,13.481686,15.325862,15.240371,17.144476,15.887741,14.402073,13.400270,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.103106,16.718256,18.424080,19.479568,19.838896,19.980200,18.620689,19.136251,16.890907,15.478024,13.654056,12.794606,14.770744,14.712247,16.575716,15.322217,13.962384,13.337729,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,14.700345,15.948186,17.620932,19.057308,19.776222,20.109360,19.734194,20.196939,18.273254,16.739695,14.493458,13.497306,14.316396,14.325992,15.830408,14.807686,13.877558,13.316535,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,14.484482,15.220751,16.700676,18.224642,19.140314,19.598473,19.087816,19.306091,17.512560,16.129740,13.843558,12.816571,13.438683,13.441742,15.195961,14.546433,13.979975,13.573730,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,16.379162,15.255528,14.467045,14.653218,15.868339,17.410889,18.416708,18.919456,19.358673,19.616919,19.340191,18.299168,16.772629,15.665838,15.025475,14.881797,14.869211,14.477768,14.005518,13.790074,14.077525,14.921317,0.000000,0.000000
0.000000,0.000000,17.391655,16.149828,14.818847,14.435278,15.304869,16.741528,17.825680,18.524899,19.004913,19.378059,19.351460,18.632479,17.382105,16.256338,15.400745,15.011543,14.878436,14.472923,14.042199,13.844620,14.136857,15.008209,0.000000,0.000000
0.000000,0.000000,18.204681,16.863928,15.377721,14.745650,15.241577,16.427273,17.609247,18.595942,19.351500,19.921385,19.863207,19.510956,18.510923,17.413755,16.611122,16.027779,15.505468,14.934830,14.367129,13.999119,14.066536,14.688897,0.000000,0.000000
0.000000,0.000000,18.675968,17.458380,16.206648,15.546896,15.766313,16.657000,17.943014,19.199373,20.006397,20.185236,20.112911,19.805798,19.422119,18.945372,17.988579,17.217354,16.522038,15.797990,15.033104,14.337667,13.906791,13.968451,0.000000,0.000000
20.239923,19.692606,18.927559,17.928669,17.021130,16.559883,16.717943,17.534904,18.843418,20.196491,20.678589,20.486437,20.231064,20.012934,20.000000,19.721983,19.499681,18.518276,17.660385,16.789675,15.811699,14.717839,13.668910,13.385628,13.466526,13.624021
20.464930,20.124361,19.280510,18.378794,17.768345,17.599340,18.026646,19.002028,20.199709,20.960461,20.892990,20.567669,20.164579,20.000000,20.000000,20.000000,19.941519,19.751402,18.756443,17.717010,16.561699,15.168551,13.621600,13.114668,13.057866,13.060554
