0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.841856,18.958395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.106253,19.190662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.613581,19.495455,19.318239,19.210594,19.192930,19.149414,18.893770,18.345060,17.665560,17.091148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.332682,19.435127,19.365496,19.224300,19.047163,18.816696,18.474403,18.006721,17.483265,17.020674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.322575,17.543049,17.934790,18.491783,19.007940,19.276682,19.286287,19.113747,18.830839,18.473768,18.088060,17.708992,17.355423,17.014269,16.671408,16.339596,16.072830,15.949147,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.130926,17.253141,17.567863,18.142166,18.753445,19.126701,19.202883,19.062269,18.778286,18.389317,17.996874,17.697155,17.514269,17.372488,17.202635,17.004889,16.767710,16.555006,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.184011,17.218981,17.460876,18.025736,18.689035,19.140255,19.301037,19.239813,19.007622,18.630514,18.230474,17.986927,17.963200,18.069799,18.178291,18.178028,17.981800,17.645065,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.452364,17.421576,17.643372,18.224522,18.931452,19.455370,19.677969,19.672529,19.480940,19.121284,18.730787,18.528835,18.621244,18.925146,19.256836,19.423832,19.276508,18.894835,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,18.379959,18.219038,18.080822,18.035461,18.281647,18.868500,19.571007,20.000000,20.000000,20.000000,20.000000,19.764412,19.406578,19.249981,19.403208,19.786947,20.000000,20.000000,20.000000,19.946194,19.644751,19.547419,0.000000,0.000000
0.000000,0.000000,19.528648,19.281452,19.113853,19.115042,19.379213,19.900648,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.999626,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.653635,19.152632
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.956192,19.526337,19.027241,18.510242
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.851171,19.455263,19.063112,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.792458,19.449120,19.157097,18.892813,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.855644,19.809351,19.719461,19.543720,19.341591,19.191732,19.072535,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.558197,19.432777,19.738121,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.946819,19.691986,19.581900,19.564703,19.534262,19.460268,19.417236,19.401371,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,19.506886,19.004370,18.928257,19.310282,19.969257,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.812012,19.656794,19.680761,19.722578,19.688171,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.607462,19.104532,18.773254,18.856813,19.377529,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.939333,19.996012,20.000000,19.950663,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.255756,18.961868,18.865324,19.146387,19.777372,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.120125,19.017021,19.140106,19.576895,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.751272,19.952671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
