0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.423388,18.283514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.519161,18.194162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.636566,17.640455,17.937559,18.336845,18.469742,18.057055,17.148140,16.141985,15.466703,15.203260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.690159,17.749491,17.985256,18.275082,18.324503,17.915768,17.124569,16.295355,15.738763,15.508276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.567097,17.004927,17.439213,17.741379,17.900278,18.006693,18.147890,18.274355,18.221367,17.851408,17.230648,16.585453,16.116446,15.859724,15.751889,15.700625,15.587188,15.294895,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.110083,17.409189,17.709883,17.994249,18.243143,18.425299,18.519741,18.493038,18.310383,17.957546,17.508211,17.058243,16.688108,16.436077,16.307201,16.270391,16.192892,15.913080,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.778355,17.962484,18.126158,18.354210,18.651917,18.918869,19.035418,18.930271,18.644297,18.296114,17.986866,17.733326,17.517103,17.370760,17.321857,17.327528,17.262777,16.969620,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.463299,18.565809,18.638004,18.810831,19.094561,19.394547,19.552378,19.477297,19.198948,18.875658,18.658304,18.550688,18.512566,18.562065,18.697596,18.824022,18.789251,18.482237,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,18.962784,19.058155,19.186905,19.243839,19.286943,19.425943,19.649979,19.892565,20.000000,20.000000,19.945860,19.683338,19.466898,19.393625,19.475666,19.723463,20.000000,20.000000,20.000000,20.000000,19.545643,18.773472,0.000000,0.000000
0.000000,0.000000,19.997637,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
