0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.742965,0.742965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.742965,0.742965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.833226,3.833226,3.578654,3.578654,1.920667,1.920667,0.150598,0.150598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.833226,3.833226,3.578654,3.578654,1.920667,1.920667,0.150598,0.150598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.982824,1.982824,3.051937,3.051937,3.874249,3.874249,3.664695,3.664695,2.415510,2.415510,0.979874,0.979874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.982824,1.982824,3.051937,3.051937,3.874249,3.874249,3.664695,3.664695,2.415510,2.415510,0.979874,0.979874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,2.630664,2.630664,3.082212,3.082212,3.197762,3.197762,2.923884,2.923884,2.255232,2.255232,1.206525,1.206525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,2.630664,2.630664,3.082212,3.082212,3.197762,3.197762,2.923884,2.923884,2.255232,2.255232,1.206525,1.206525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.188829,1.188829,2.041517,2.041517,2.361151,2.361151,2.285927,2.285927,2.174082,2.174082,1.797486,1.797486,0.548784,0.548784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.188829,1.188829,2.041517,2.041517,2.361151,2.361151,2.285927,2.285927,2.174082,2.174082,1.797486,1.797486,0.548784,0.548784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.165885,0.165885,0.775376,0.775376,1.180457,1.180457,1.553679,1.553679,1.198754,1.198754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.165885,0.165885,0.775376,0.775376,1.180457,1.180457,1.553679,1.553679,1.198754,1.198754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.660841,0.660841,0.604322,0.604322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.660841,0.660841,0.604322,0.604322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
