0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.670813,17.979353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,19.344799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.810904,18.391848,17.098188,16.072731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.314375,16.788654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.498558,19.781149,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.578129,17.688227,16.208351,15.376753,15.187407,15.396046,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.051876,19.308788,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.338715,16.762289,15.821215,15.489551,15.577876,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.832176,18.885887,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.510168,17.109833,16.195675,15.750485,15.733079,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.762859,18.629526,19.901962,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.676596,18.317495,17.272238,16.494389,15.986088,15.876286,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,17.896322,17.547503,17.759136,18.558874,19.746189,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.863407,17.998833,17.363220,16.790903,16.296656,16.117476,16.475651,17.255463,0.000000,0.000000
0.000000,0.000000,17.809053,17.521646,17.776428,18.605398,19.757097,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.879425,18.913889,18.139395,17.716784,17.465508,17.147886,16.767954,16.593363,16.830099,17.366375,0.000000,0.000000
0.000000,0.000000,17.759916,17.563522,17.900978,18.765594,19.835625,20.000000,20.000000,20.000000,20.000000,19.849169,19.779051,19.495337,18.863232,18.141232,17.692751,17.622190,17.685450,17.618719,17.425316,17.311848,17.409519,17.649616,0.000000,0.000000
0.000000,0.000000,18.007830,17.896238,18.255869,19.067619,19.960293,20.000000,20.000000,20.000000,19.619158,19.416796,19.310097,18.981703,18.362289,17.768412,17.572069,17.788410,18.092184,18.228148,18.183388,18.104851,18.084759,18.109034,0.000000,0.000000
18.740368,18.741272,18.549568,18.483130,18.813467,19.477350,20.000000,20.000000,20.000000,19.881018,19.585478,19.462967,19.316919,18.868561,18.162701,17.619085,17.619532,18.082962,18.592211,18.869856,18.897261,18.802650,18.714214,18.706776,18.807585,19.026211
19.018593,19.177439,19.112419,19.104589,19.371735,19.849014,20.000000,20.000000,20.000000,19.896393,19.756851,19.696930,19.463356,18.852158,18.025452,17.513117,17.685781,18.360567,19.034424,19.412981,19.475458,19.387426,19.357311,19.490980,19.763060,20.000000
0.000000,0.000000,19.419672,19.499939,19.741571,20.000000,20.000000,20.000000,20.000000,19.970922,19.998737,19.975819,19.640593,18.874327,17.953873,17.485888,17.795002,18.610237,19.389971,19.817074,19.922138,19.931257,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,19.421663,19.625677,19.902294,20.000000,20.000000,19.994568,19.917414,20.000000,20.000000,20.000000,19.937653,19.056200,18.085732,17.649353,18.030579,18.894678,19.674416,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,19.258421,19.580734,19.953590,20.000000,20.000000,19.940811,19.906103,20.000000,20.000000,20.000000,20.000000,19.414137,18.431374,18.000254,18.358646,19.147306,19.804861,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,18.968702,19.404203,19.919481,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.783867,18.886116,18.454519,18.678970,19.249147,19.687874,19.813812,19.866247,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.707247,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.356094,18.934439,18.956612,19.216457,19.377497,19.345682,19.353352,19.766701,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.311903,19.973083,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.796341,19.368591,19.190657,19.161312,19.086056,18.932053,18.917685,19.354797,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.906652,19.523264,19.956905,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.682966,19.366375,19.170502,18.959644,18.736231,18.716312,19.179991,0.000000,0.000000,0.000000,0.000000
