0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.349577,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.654875,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.884283,18.841043,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.666800,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.903275,19.190046,18.310978,17.297424,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.509789,19.869509,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.998575,19.441648,18.986956,18.462437,17.778614,16.932718,16.002325,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,19.520784,19.221134,19.375713,19.900198,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.559574,18.732552,18.148184,17.768923,17.369469,16.787895,16.005835,15.144320,15.000000,15.000000,0.000000,0.000000
0.000000,0.000000,20.000000,19.307577,18.708622,18.655994,19.110231,19.796820,20.000000,20.000000,20.000000,20.000000,20.000000,19.584978,18.631889,17.811716,17.349180,17.175179,16.993685,16.534420,15.792159,15.000000,15.000000,15.000000,0.000000,0.000000
0.000000,0.000000,19.903215,18.754097,17.913172,17.669840,18.055193,18.807491,19.584290,20.000000,20.000000,20.000000,19.860615,19.029192,18.156271,17.536839,17.340403,17.453484,17.485586,17.148975,16.405497,15.505482,15.000000,15.000000,0.000000,0.000000
0.000000,0.000000,19.268970,17.976540,16.961004,16.512802,16.762022,17.541315,18.526873,19.413496,19.970284,20.000000,19.580139,18.894705,18.268545,17.969532,18.089874,18.429655,18.620810,18.386703,17.724468,16.877981,16.136047,15.705485,0.000000,0.000000
20.000000,19.985655,18.616983,17.277941,16.095060,15.377684,15.375743,16.090599,17.238461,18.431503,19.340181,19.701084,19.560200,19.194927,18.926462,18.966528,19.308916,19.745239,19.993345,19.888130,19.447475,18.803514,18.166344,17.674551,17.491947,17.748758
20.000000,19.591906,18.291346,16.934366,15.572387,15.000000,15.000000,15.000000,15.913520,17.361050,18.636263,19.425318,19.750198,19.860439,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.830711,19.518600,19.594595
0.000000,0.000000,18.461754,17.104227,15.579412,15.000000,15.000000,15.000000,15.030054,16.614954,18.184553,19.368366,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,19.101498,17.751163,16.184422,15.000000,15.000000,15.000000,15.123642,16.733646,18.384964,19.757355,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,19.992203,18.722511,17.286064,15.997128,15.266606,15.383129,16.339895,17.824287,19.325514,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,19.789385,18.675076,17.748764,17.267443,17.437487,18.255751,19.449070,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,19.584061,19.337965,19.497480,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,19.956547,19.807339,19.692032,19.655071,19.799416,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,19.781639,19.524466,19.363918,19.366226,19.536596,19.934668,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.787163,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
