0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.203773,17.738234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.555679,16.891985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.849890,18.257536,17.454266,16.639196,16.199772,16.338923,16.801191,17.233147,17.635235,18.304701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.413666,17.972853,17.370634,16.710886,16.297331,16.324059,16.585470,16.811277,17.106396,17.847752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.379717,19.123098,18.804836,18.497206,18.223146,17.932581,17.517321,17.051926,16.763359,16.775467,16.915026,17.002279,17.207945,17.937063,19.261742,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.727417,19.382280,18.938465,18.589869,18.410963,18.243904,17.948103,17.599112,17.421436,17.477530,17.599047,17.650974,17.817978,18.449835,19.667454,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,19.857985,19.351440,19.009245,18.910994,18.825829,18.552376,18.218697,18.100056,18.247189,18.446083,18.558750,18.718237,19.243088,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,19.964846,19.687263,19.643961,19.555151,19.228481,18.856405,18.767860,19.003651,19.318815,19.521536,19.718651,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.676914,19.549276,19.762371,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.426235,19.221869,19.669256,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
19.974493,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.897676,19.070013,18.639002,18.848331,19.645679,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.850351
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.636023,18.938358,18.435431,18.401329,18.896042,19.732239,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.757957,19.251759,18.980042,18.656778,18.314936,18.169945,18.384102,18.943695,19.725063,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,18.871763,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.025404,17.950388,17.645166,17.804926,18.003353,18.029577,17.999941,18.117729,18.512714,19.180237,19.945940,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,17.933596,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.998674,17.227911,16.159370,15.997551,16.504139,17.178898,17.628817,17.839489,18.014524,18.360014,18.915455,19.529951,19.930309,19.900454,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.217119,17.447861,15.930064,15.008979,15.000000,15.627257,16.565014,17.264435,17.618319,17.841911,18.157089,18.592306,18.986572,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.199169,17.747356,16.462881,15.406775,15.000000,15.000000,15.405863,16.287088,16.925594,17.219877,17.392017,17.657146,18.001331,18.243715,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.954123,19.715033,19.743196,19.009180,17.902113,16.898033,16.166668,15.624784,15.274419,15.292403,15.719504,16.258732,16.572189,16.653164,16.730404,16.971403,17.295330,17.487988,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.795631,18.314785,18.313555,17.805782,17.126251,16.638817,16.424488,16.307911,16.197237,16.192314,16.323946,16.414045,16.312094,16.134407,16.127659,16.384167,16.749619,16.954586,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.695400,16.702131,16.893513,17.081966,17.154545,17.138412,17.039108,16.740669,16.260128,15.855844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.429874,16.767004,17.193710,17.588942,17.856636,17.934439,17.725624,17.186913,16.443153,15.840053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.143156,18.415009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.960970,18.491037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
