0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.588057,18.652439,17.797304,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.275089,18.133801,17.179638,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.237659,18.066071,17.057806,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.657974,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.366806,18.314209,17.299202,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,17.644491,18.202007,18.650986,19.100084,19.675198,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.983263,19.400734,18.527887,17.589289,17.010492,17.217709,0.000000,0.000000
0.000000,0.000000,17.381775,17.830185,18.241941,18.660988,19.221498,19.850481,20.000000,20.000000,20.000000,19.898748,19.744673,19.713768,19.814388,19.979374,20.000000,19.949249,19.657654,19.132902,18.352524,17.518677,16.983051,17.063482,0.000000,0.000000
0.000000,0.000000,17.667002,18.107960,18.444309,18.737072,19.136673,19.652313,20.000000,20.000000,19.821407,19.582167,19.462667,19.495554,19.695984,19.933737,19.975639,19.725561,19.203497,18.463442,17.616875,16.874554,16.562386,16.865938,0.000000,0.000000
0.000000,0.000000,18.455387,18.862894,19.031252,19.033506,19.107786,19.367994,19.622150,19.610142,19.405880,19.249121,19.267000,19.471670,19.828415,20.000000,20.000000,19.571562,18.650745,17.523642,16.448242,15.774804,15.770683,16.476965,0.000000,0.000000
18.605661,19.036291,19.533159,19.758818,19.583281,19.153934,18.808748,18.748644,18.833763,18.825741,18.767986,18.866724,19.173447,19.632896,20.000000,20.000000,20.000000,19.465330,18.146429,16.607182,15.280023,15.000000,15.000000,15.917785,17.338068,18.601171
19.772160,20.000000,20.000000,20.000000,19.819313,18.933199,18.192600,17.834743,17.760010,17.777185,17.961031,18.431316,19.133034,19.886810,20.000000,20.000000,20.000000,19.507210,17.931393,16.100142,15.000000,15.000000,15.000000,15.375177,16.795879,17.944027
0.000000,0.000000,20.000000,20.000000,19.837440,18.596975,17.573032,16.967701,16.742266,16.790697,17.201555,18.016130,19.078848,20.000000,20.000000,20.000000,20.000000,19.903337,18.252953,16.285662,15.000000,15.000000,15.000000,15.053001,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,18.607351,17.371790,16.561954,16.206232,16.291042,16.851494,17.861082,19.131380,20.000000,20.000000,20.000000,20.000000,20.000000,19.331768,17.336081,15.530643,15.000000,15.000000,15.144589,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,19.195469,17.826427,16.867060,16.428759,16.547316,17.190546,18.257729,19.566467,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.221819,17.233541,15.906140,15.461559,15.610069,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,18.781111,17.811665,17.389143,17.559763,18.229223,19.257137,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.299292,17.519766,16.509916,16.129427,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,19.950180,19.093460,18.780630,18.988234,19.603687,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.784405,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.251432,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.961237,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.299906,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,19.986805,19.508560,19.335907,19.519278,19.994835,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.987782,18.429998,17.972187,17.829153,18.036156,18.473661,19.024986,19.573715,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.817129,17.325129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.107693,16.689510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
