0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.448105,0.448105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.448105,0.448105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.084143,5.084143,3.862801,3.862801,1.134762,1.134762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.084143,5.084143,3.862801,3.862801,1.134762,1.134762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.773809,0.773809,3.567279,3.567279,5.116611,5.116611,4.484920,4.484920,2.168048,2.168048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.773809,0.773809,3.567279,3.567279,5.116611,5.116611,4.484920,4.484920,2.168048,2.168048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,2.286764,2.286764,4.388367,4.388367,5.608443,5.608443,5.148358,5.148358,3.342764,3.342764,0.566330,0.566330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,2.286764,2.286764,4.388367,4.388367,5.608443,5.608443,5.148358,5.148358,3.342764,3.342764,0.566330,0.566330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,2.604391,2.604391,3.403919,3.403919,4.616370,4.616370,5.296733,5.296733,5.058440,5.058440,4.218833,4.218833,2.635101,2.635101,0.511442,0.511442,0.000000,0.000000,1.115358,1.115358,3.987265,3.987265,0.000000,0.000000
0.000000,0.000000,2.604391,2.604391,3.403919,3.403919,4.616370,4.616370,5.296733,5.296733,5.058440,5.058440,4.218833,4.218833,2.635101,2.635101,0.511442,0.511442,0.000000,0.000000,1.115358,1.115358,3.987265,3.987265,0.000000,0.000000
0.000000,0.000000,2.692212,2.692212,2.796885,2.796885,3.037261,3.037261,3.254755,3.254755,3.456589,3.456589,3.913411,3.913411,4.109568,4.109568,3.350447,3.350447,2.770440,2.770440,4.060882,4.060882,6.475924,6.475924,0.000000,0.000000
0.000000,0.000000,2.692212,2.692212,2.796885,2.796885,3.037261,3.037261,3.254755,3.254755,3.456589,3.456589,3.913411,3.913411,4.109568,4.109568,3.350447,3.350447,2.770440,2.770440,4.060882,4.060882,6.475924,6.475924,0.000000,0.000000
