0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.590580,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.754446,18.208836,18.287493,19.030947,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.101564,17.831909,17.175087,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.062006,18.571400,18.540203,19.017370,19.797485,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.485113,17.983278,16.975344,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.520357,19.165028,19.067188,19.222382,19.557600,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.823084,18.266596,17.094254,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.922693,19.704008,19.663187,19.708136,19.759100,19.924444,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.941242,17.801342,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,19.964664,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.103594,18.052660,17.098680,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,19.912388,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.506678,18.312786,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,19.814072,19.597237,19.829943,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.441259,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,19.408304,19.132954,19.296028,19.776556,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
20.000000,20.000000,20.000000,19.782473,19.072725,18.733540,18.770828,19.044271,19.289803,19.360949,19.344032,19.437044,19.731228,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.520100,18.229309
20.000000,20.000000,20.000000,19.611797,18.924351,18.569258,18.476540,18.487856,18.474165,18.400740,18.339993,18.329079,18.425924,18.691084,19.201324,19.923599,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.828037
0.000000,0.000000,20.000000,19.425341,18.926079,18.663948,18.481102,18.250984,17.984190,17.761480,17.629189,17.496616,17.384130,17.492964,17.985563,18.773085,19.606461,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,19.651323,19.079729,18.893290,18.852852,18.699781,18.335606,17.903879,17.585781,17.390818,17.167412,16.928732,16.938101,17.392702,18.124249,18.833643,19.402197,19.894308,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,18.765593,18.422882,18.557220,18.805244,18.801367,18.482002,18.072107,17.794670,17.626099,17.406832,17.150463,17.120070,17.477257,18.007854,18.411451,18.655212,18.864416,19.102604,19.417139,19.885273,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,17.629650,17.461212,17.793562,18.217985,18.376617,18.264547,18.099075,18.055555,18.068098,17.979095,17.812630,17.780069,17.993187,18.251686,18.327150,18.274782,18.266987,18.378000,18.680168,19.225653,19.831783,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.745323,17.121399,17.353100,17.487839,17.694939,18.027225,18.349222,18.498667,18.465975,18.425560,18.482853,18.525448,18.405394,18.202429,18.101578,18.158998,18.419373,18.908735,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.877577,16.013498,16.179651,16.484484,17.011496,17.699997,18.355984,18.740974,18.797607,18.690615,18.594692,18.484564,18.282732,18.057148,17.935265,17.965778,18.173595,18.595888,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.662860,15.543303,15.567389,15.874374,16.507374,17.361088,18.228104,18.770021,18.811541,18.529427,18.211468,17.942564,17.702757,17.515697,17.433455,17.476377,17.681515,18.118521,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.204786,15.929317,15.833694,16.028292,16.528076,17.313389,18.194439,18.762497,18.719254,18.201841,17.585505,17.110291,16.817249,16.708525,16.741337,16.862255,17.107052,17.593670,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.084581,17.613123,18.313770,18.790216,18.660561,17.958618,17.094122,16.413551,16.058321,16.040213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.926868,18.107840,18.472601,18.749237,18.540234,17.797264,16.820974,16.007271,15.595366,15.618438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.263145,17.560261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.920956,17.245600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
