0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.502209,20.356302,20.386902,20.326979,20.260342,20.208622,20.153908,20.096071,19.720781,19.080755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.462971,20.695164,20.747812,20.691505,20.624773,20.572479,20.501301,20.394611,20.147823,19.286343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.650282,18.145418,18.287493,19.162163,20.373026,20.664619,20.355581,20.317480,20.451694,20.432896,20.787285,20.618088,20.380114,19.987679,18.978275,17.322088,15.638272,14.971750,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.062006,18.571400,18.540203,19.108751,20.139992,20.688017,20.436411,20.440870,20.630167,20.685217,21.095078,20.904421,20.575317,20.222900,19.644238,18.278566,16.313599,15.289404,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.520357,19.165028,19.067188,19.278980,19.743917,20.585926,19.808832,19.901669,20.210825,20.364775,21.511955,21.352779,20.965057,20.494730,20.044779,19.252922,17.178738,15.958678,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.167187,19.751579,19.663187,19.766300,19.906353,20.531837,19.947603,20.145365,20.537481,20.768633,21.993347,21.875925,21.464348,20.899836,20.314926,19.945940,18.316374,17.063763,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.703547,20.490381,20.293001,20.051285,20.000000,20.062260,19.990129,20.507166,19.692888,19.981646,20.629206,20.892910,22.381220,22.294971,21.891945,21.290207,20.635281,20.020094,19.666349,18.597353,17.611853,16.677456,0.000000,0.000000
0.000000,0.000000,20.539057,20.258966,20.045055,19.912388,20.000000,20.016495,19.990204,20.528271,19.744553,20.083792,20.767672,21.042158,22.500000,22.472752,22.120340,21.567022,20.944672,20.347952,19.899065,19.714195,19.229824,17.997988,0.000000,0.000000
0.000000,0.000000,20.090763,20.000000,19.814072,19.597237,19.829943,19.975056,19.068514,19.626486,19.208780,19.538584,20.128395,20.419010,22.392712,22.378139,22.116104,21.684223,21.178209,20.662741,20.135942,20.000000,20.000000,19.392651,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,19.408304,19.132954,19.296028,19.601343,18.809549,19.251921,18.711424,19.071095,19.733717,20.034674,22.028023,22.058907,21.903700,21.611399,21.258820,20.850641,20.359028,20.000000,20.000000,20.000000,0.000000,0.000000
18.389154,18.389154,19.176655,18.959127,18.249958,17.910772,17.566404,17.755266,17.413172,17.755625,17.118210,17.391188,17.231962,18.008974,19.039000,19.105001,21.237072,21.066824,21.152021,20.855303,20.421799,20.000000,20.000000,20.000000,19.520100,18.142876
18.389154,18.389154,19.176655,18.788454,18.101583,17.746490,17.272116,17.283432,16.687096,16.560926,15.686198,15.701449,15.259989,15.945956,17.726097,18.543337,20.789431,20.703197,20.901707,20.706972,20.348640,20.000000,20.000000,20.000000,20.000000,18.828037
0.000000,0.000000,17.907917,17.120596,16.380022,16.269842,16.329939,16.099821,15.756556,15.321419,13.784638,13.543409,11.329148,11.825212,11.812649,12.888561,15.382707,15.750127,18.470964,18.343773,20.165964,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,17.314999,16.442219,15.993158,16.120028,16.297443,15.961598,15.453897,14.922030,13.304724,12.972168,10.534055,10.697517,10.572908,11.568254,14.164501,14.782550,18.016817,18.013540,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,16.269026,15.558657,15.199364,15.582380,16.060926,15.833028,15.413010,14.963812,12.921958,12.569075,9.238827,9.359060,8.008565,8.747946,10.322469,10.821796,13.676924,13.915110,17.014133,17.482267,20.000000,19.714443,0.000000,0.000000
0.000000,0.000000,14.911118,14.324707,14.109166,14.628227,15.287338,15.351078,15.263865,15.086019,13.201548,12.917027,9.620100,9.711114,8.216491,8.702870,9.976070,10.334340,13.079494,13.190507,16.277163,16.822645,19.473078,19.180351,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,14.155404,14.616433,15.250599,15.631772,15.816874,16.025669,14.407054,14.295887,11.200417,11.241261,9.243703,9.533727,9.737375,9.994105,11.836891,11.894312,14.202261,14.457480,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,13.165846,13.409199,13.998300,14.577990,15.109227,15.685905,14.392363,14.487077,11.435414,11.339975,9.124739,9.240429,9.397049,9.668061,11.573114,11.701091,13.796698,13.861554,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,14.087974,14.107451,14.385081,14.928822,15.672328,16.445805,16.578693,16.856800,14.298431,13.918385,11.352331,11.221831,10.465687,10.745411,11.419621,11.514995,12.561169,12.713236,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.046968,14.909938,14.976622,15.302614,15.865395,16.602621,16.808760,17.142122,14.456861,13.725903,10.713895,10.236720,9.297784,9.531143,10.213189,10.346529,11.483828,11.819329,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.682089,17.134605,17.656912,17.876465,16.362534,15.373250,12.282530,11.455745,10.088627,10.220508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.845587,17.864737,17.969515,17.906816,16.242004,15.169002,11.911723,10.837807,9.233775,9.219289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.927630,14.822739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.672799,14.478458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
