0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.429768,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.608021,18.370953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.675335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.791672,19.873167,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.729105,17.956549,16.441046,15.612726,15.593326,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.288477,17.586905,16.660639,16.628120,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.859674,17.824284,17.728849,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.891880,18.750261,18.524841,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.332701,18.987518,19.118387,19.157553,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.798128,19.428391,19.446293,19.370403,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.950109,19.577959,19.700447,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.902782,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.649574,19.364899,19.451031,19.690180,19.843346,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.830837,19.582371,19.504801,19.506935,19.464249,19.530577,19.954277,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.827135
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.830488,19.549061,19.312323,19.128309,19.139784,19.436506,19.964306,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
0.000000,0.000000,20.000000,19.574678,19.497931,19.801834,20.000000,20.000000,19.729427,19.304573,18.931280,18.713966,18.753864,19.035669,19.421213,19.848364,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,19.511518,18.909147,18.789782,19.124395,19.497650,19.554314,19.284735,18.857195,18.448195,18.229895,18.312466,18.620655,18.988707,19.376307,19.925646,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,19.027002,18.291687,18.051323,18.321306,18.729067,18.911999,18.785244,18.441725,18.032036,17.764803,17.804186,18.105438,18.493074,18.910641,19.488869,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.428885,0.000000,0.000000
0.000000,0.000000,18.583069,17.747124,17.398241,17.587517,18.031391,18.383009,18.433018,18.164368,17.707216,17.316177,17.242395,17.489546,17.877066,18.332827,18.964674,19.785950,20.000000,20.000000,20.000000,20.000000,19.282587,18.360701,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.877827,17.047735,17.561872,18.054739,18.236412,17.989428,17.440973,16.919752,16.727556,16.890076,17.235184,17.730042,18.454716,19.374105,20.000000,20.000000,20.000000,19.531712,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.634203,16.849066,17.404167,17.953882,18.188007,17.964355,17.398069,16.817514,16.534286,16.557394,16.773579,17.225214,18.019386,19.012577,19.805071,20.000000,19.680429,18.965555,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.850227,17.128298,17.635382,18.108894,18.329910,18.169432,17.705175,17.177551,16.812271,16.616404,16.571302,16.848112,17.572176,18.505745,19.179670,19.284571,18.897585,18.327707,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.684362,17.961241,18.285854,18.548645,18.674637,18.578463,18.232635,17.763245,17.313702,16.886610,16.546358,16.542437,17.007385,17.691551,18.151041,18.175884,17.891827,17.589594,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.195017,19.042967,18.686281,18.172497,17.623035,17.048353,16.511543,16.219114,16.301846,16.601824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.837435,19.513796,18.993826,18.315159,17.622635,16.962566,16.316221,15.795796,15.518051,15.442938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.575132,16.771122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.749851,16.711880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
