0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.104722,0.104722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.104722,0.104722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.205198,0.205198,0.598758,0.598758,0.425123,0.425123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.205198,0.205198,0.598758,0.598758,0.425123,0.425123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.279896,0.279896,1.287103,1.287103,1.071526,1.071526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.279896,0.279896,1.287103,1.287103,1.071526,1.071526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.457221,0.457221,1.709548,1.709548,1.304675,1.304675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.457221,0.457221,1.709548,1.709548,1.304675,1.304675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.076251,1.076251,2.072598,2.072598,1.778120,1.778120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.076251,1.076251,2.072598,2.072598,1.778120,1.778120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.610845,1.610845,0.823344,0.823344,0.822767,0.822767,1.204424,1.204424,1.702313,1.702313,2.556129,2.556129,3.293476,3.293476,2.514880,2.514880,0.296991,0.296991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.610845,1.610845,0.823344,0.823344,0.822767,0.822767,1.204424,1.204424,1.702313,1.702313,2.556129,2.556129,3.293476,3.293476,2.514880,2.514880,0.296991,0.296991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,2.092083,2.092083,2.295022,2.295022,2.151163,2.151163,2.092349,2.092349,3.310191,3.310191,5.550910,5.550910,6.462639,6.462639,4.854172,4.854172,2.109856,2.109856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,2.092083,2.092083,2.295022,2.295022,2.151163,2.151163,2.092349,2.092349,3.310191,3.310191,5.550910,5.550910,6.462639,6.462639,4.854172,4.854172,2.109856,2.109856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,2.010068,2.010068,2.383517,2.383517,2.104974,2.104974,2.051720,2.051720,3.720159,3.720159,6.813729,6.813729,8.715229,8.715229,7.833416,7.833416,5.187493,5.187493,2.403006,2.403006,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,2.010068,2.010068,2.383517,2.383517,2.104974,2.104974,2.051720,2.051720,3.720159,3.720159,6.813729,6.813729,8.715229,8.715229,7.833416,7.833416,5.187493,5.187493,2.403006,2.403006,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.028833,1.028833,0.883437,0.883437,0.996272,0.996272,2.662655,2.662655,5.629337,5.629337,7.856742,7.856742,7.895377,7.895377,6.264687,6.264687,4.217112,4.217112,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.028833,1.028833,0.883437,0.883437,0.996272,0.996272,2.662655,2.662655,5.629337,5.629337,7.856742,7.856742,7.895377,7.895377,6.264687,6.264687,4.217112,4.217112,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.501997,0.501997,2.919244,2.919244,5.144789,5.144789,6.023158,6.023158,5.603669,5.603669,4.569138,4.569138,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.501997,0.501997,2.919244,2.919244,5.144789,5.144789,6.023158,6.023158,5.603669,5.603669,4.569138,4.569138,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.109545,1.109545,3.067363,3.067363,4.120617,4.120617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.109545,1.109545,3.067363,3.067363,4.120617,4.120617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.123082,1.123082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.123082,1.123082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
