0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.858601,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.956818,17.321728,18.854563,20.000000,20.000000,20.000000,20.000000,20.000000,18.634220,17.060919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.320400,17.503153,18.877043,20.000000,20.000000,20.000000,20.000000,20.000000,18.704878,17.349367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.000000,15.018151,15.499186,15.994046,16.665789,17.598326,18.748343,19.940895,20.000000,20.000000,20.000000,20.000000,18.878952,17.749519,16.774614,15.965723,15.348866,15.038567,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.000000,15.049007,15.683845,16.267181,16.867376,17.599676,18.546486,19.612404,20.000000,20.000000,20.000000,20.000000,19.234005,18.324175,17.491976,16.782434,16.223619,15.887254,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,15.455442,16.137880,16.742422,17.391897,18.220058,19.213028,20.000000,20.000000,20.000000,20.000000,19.709969,19.069080,18.379816,17.732969,17.180735,16.772446,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,15.000000,15.687975,16.354820,17.007421,17.804453,18.755548,19.669773,20.000000,20.000000,20.000000,20.000000,19.794773,19.291098,18.732239,18.191896,17.713633,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.397260,16.123795,16.816074,17.583107,18.490385,19.403944,20.000000,20.000000,20.000000,20.000000,20.000000,19.986313,19.574369,19.132036,18.673763,18.262327,18.056559,0.000000,0.000000
0.000000,0.000000,15.000000,15.000000,15.000000,15.000000,15.048553,15.836172,16.643145,17.353394,18.032764,18.797817,19.604164,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.839472,19.484520,19.066902,18.677938,0.000000,0.000000
