0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,2.474283,2.474283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.258004,1.258004,3.438436,3.438436,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,2.474283,2.474283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.258004,1.258004,3.438436,3.438436,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.334378,1.334378,1.722797,1.722797,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.334378,1.334378,1.722797,1.722797,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.364787,1.364787,3.316146,3.316146,2.963957,2.963957,1.656431,1.656431,1.454735,1.454735,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.364787,1.364787,3.316146,3.316146,2.963957,2.963957,1.656431,1.656431,1.454735,1.454735,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.951851,1.951851,5.112951,5.112951,6.448875,6.448875,4.897459,4.897459,2.227791,2.227791,1.168021,1.168021,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.951851,1.951851,5.112951,5.112951,6.448875,6.448875,4.897459,4.897459,2.227791,2.227791,1.168021,1.168021,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.731341,0.731341,1.937888,1.937888,4.040002,4.040002,6.711937,6.711937,7.724689,7.724689,5.790435,5.790435,2.403095,2.403095,0.410314,0.410314,1.126259,1.126259
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.731341,0.731341,1.937888,1.937888,4.040002,4.040002,6.711937,6.711937,7.724689,7.724689,5.790435,5.790435,2.403095,2.403095,0.410314,0.410314,1.126259,1.126259
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.170627,1.170627,2.641430,2.641430,3.305848,3.305848,4.289103,4.289103,5.988655,5.988655,6.798600,6.798600,5.268999,5.268999,2.057940,2.057940,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.170627,1.170627,2.641430,2.641430,3.305848,3.305848,4.289103,4.289103,5.988655,5.988655,6.798600,6.798600,5.268999,5.268999,2.057940,2.057940,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.677540,0.677540,2.738168,2.738168,4.072083,4.072083,4.097293,4.097293,3.863119,3.863119,4.353715,4.353715,4.862470,4.862470,4.062888,4.062888,1.944338,1.944338,0.042248,0.042248,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.677540,0.677540,2.738168,2.738168,4.072083,4.072083,4.097293,4.097293,3.863119,3.863119,4.353715,4.353715,4.862470,4.862470,4.062888,4.062888,1.944338,1.944338,0.042248,0.042248,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,2.295808,2.295808,4.379099,4.379099,5.418856,5.418856,4.783179,4.783179,3.544533,3.544533,2.940865,2.940865,2.928010,2.928010,2.794488,2.794488,2.308861,2.308861,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,2.295808,2.295808,4.379099,4.379099,5.418856,5.418856,4.783179,4.783179,3.544533,3.544533,2.940865,2.940865,2.928010,2.928010,2.794488,2.794488,2.308861,2.308861,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,3.814603,3.814603,5.987503,5.987503,6.612560,6.612560,5.283536,5.283536,3.217399,3.217399,1.713847,1.713847,1.144408,1.144408,1.479141,1.479141,2.504421,2.504421,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,3.814603,3.814603,5.987503,5.987503,6.612560,6.612560,5.283536,5.283536,3.217399,3.217399,1.713847,1.713847,1.144408,1.144408,1.479141,1.479141,2.504421,2.504421,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.221413,7.221413,5.493102,5.493102,2.778016,2.778016,0.501720,0.501720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.221413,7.221413,5.493102,5.493102,2.778016,2.778016,0.501720,0.501720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.475049,2.475049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.475049,2.475049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
