0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.137590,8.441361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.301904,7.955356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.943928,17.730282,16.388556,15.466141,12.662406,11.854066,9.597085,9.466247,8.754375,9.087653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.897591,18.670067,17.503506,16.765717,13.979836,12.926557,10.237949,9.587235,8.484159,8.592700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.456182,17.222494,18.671234,19.432695,19.603132,19.352415,18.934374,18.436714,17.666283,16.564039,13.558344,12.599461,10.322046,10.226666,9.468705,10.599762,10.066551,11.558664,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.772223,17.562990,18.983711,19.609816,19.730328,19.683031,19.532753,19.330584,18.731539,17.605534,14.484650,13.344306,10.874518,10.569313,9.543666,10.364721,9.505645,10.776624,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.050758,17.907690,19.127569,19.727222,19.841883,19.739319,19.640221,19.557995,19.451103,18.655708,17.191889,15.884706,12.446353,11.869438,9.244188,9.566978,7.526305,8.437932,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.464830,18.408455,19.533409,20.000000,19.875847,19.799221,19.790361,19.807089,19.757380,19.570814,18.147118,16.593643,12.887765,11.940061,8.882709,8.614105,5.954462,6.305771,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,9.302712,10.612125,15.320644,17.123499,20.000000,20.000000,20.000000,19.984518,20.000000,20.000000,20.000000,19.957888,19.171799,17.437408,13.012154,11.737512,7.341798,6.757983,3.946835,3.804813,3.055207,3.232460,0.000000,0.000000
0.000000,0.000000,9.374654,10.918765,15.850049,17.636963,20.000000,20.116623,20.385824,20.457420,20.318810,20.052641,20.000000,20.000000,20.000000,18.536026,13.914588,12.364858,7.569424,6.698278,3.708873,3.708873,2.939160,2.939160,0.000000,0.000000
0.000000,0.000000,9.152657,10.932527,15.565112,17.510883,20.173300,20.599682,20.812361,20.791842,20.590429,20.298195,20.005053,20.000000,20.000000,19.568752,12.983338,11.158786,5.813183,4.505951,2.502246,2.502246,3.510793,3.510793,0.000000,0.000000
0.000000,0.000000,9.390795,11.747424,16.346003,17.661301,20.676556,21.001852,21.068636,20.939775,20.715456,20.496340,20.318651,20.172760,20.008188,20.000000,13.910942,12.176890,6.438646,4.554643,2.502246,2.502246,3.510793,3.510793,0.000000,0.000000
8.948050,9.141683,9.700475,13.250989,17.681002,18.294872,21.185617,21.293089,21.172680,20.953438,20.759233,20.660133,20.653820,20.653894,18.716547,18.504650,12.806641,11.153768,6.231317,3.570605,3.240813,3.240813,5.843925,5.843925,9.394144,9.793362
8.948050,9.496402,11.127870,15.530974,18.646950,19.060099,21.671770,21.501228,21.191881,20.918365,20.791756,20.848867,21.010969,21.138147,19.273996,19.086132,13.337363,12.325906,7.208428,4.386779,3.240813,3.240813,5.843925,5.843925,9.394144,10.325689
0.000000,0.000000,14.052981,16.966574,19.750837,19.910368,22.129166,21.674850,21.183290,20.876812,20.847832,21.056496,21.368660,21.593922,17.524345,17.334398,13.346679,12.618423,10.491486,7.686572,8.146071,7.910244,11.593341,11.593341,0.000000,0.000000
0.000000,0.000000,17.320457,17.817261,20.075506,20.075506,22.500000,21.823282,21.177896,20.831347,20.876287,21.221394,21.655458,21.941217,17.888491,17.690153,13.679190,12.958271,11.448012,8.830952,9.756114,8.853535,12.500027,13.387455,0.000000,0.000000
0.000000,0.000000,15.881083,15.881083,18.634338,18.634338,22.500000,21.875809,21.108545,20.715183,20.804447,21.250732,21.765373,22.094027,17.088383,16.908594,15.873380,15.211801,17.564859,15.473292,16.186876,15.959022,16.601728,17.931263,0.000000,0.000000
0.000000,0.000000,15.881083,15.881083,18.634338,18.634338,22.500000,21.685949,20.849213,20.439562,20.567709,21.074833,21.637257,21.996958,17.027292,16.927378,15.989739,15.459582,18.616613,16.919096,18.123121,18.568661,20.099697,20.850731,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.504752,15.504752,19.418806,18.425764,20.380507,20.012407,20.199043,20.742998,19.032413,19.393816,17.333504,17.315132,19.505440,19.137306,20.830593,20.323639,20.203856,20.792887,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.504752,15.499248,18.777983,17.792505,20.000000,19.919949,20.000000,20.360212,18.593334,18.903812,16.829432,16.848150,19.132975,18.931738,20.841604,20.792833,20.889719,21.106651,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,13.651440,12.962112,14.969231,14.113354,15.916203,15.041691,15.904714,16.743774,16.650711,16.864576,17.934139,17.944544,20.655699,20.594969,20.620449,20.753742,20.944031,21.151951,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,13.134866,12.237514,14.271458,14.058126,14.535189,13.625074,14.237663,15.284617,16.068563,16.296175,17.315840,17.317844,20.069235,20.137409,20.331560,20.627106,20.907936,21.130577,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.303438,11.312483,11.580324,12.327653,14.510755,15.891280,18.596510,18.596510,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.670524,9.546266,9.603901,10.166387,12.237399,13.647691,16.931000,18.179718,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.202437,12.763490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.495813,10.814946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
