0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.797303,5.797303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.797303,5.797303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.636077,0.636077,2.503849,2.503849,4.239248,4.239248,5.066273,5.066273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.636077,0.636077,2.503849,2.503849,4.239248,4.239248,5.066273,5.066273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.789187,1.789187,3.509317,3.509317,4.762552,4.762552,6.845462,6.845462,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.789187,1.789187,3.509317,3.509317,4.762552,4.762552,6.845462,6.845462,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.031697,0.031697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.453926,2.453926,4.915737,4.915737,7.678327,7.678327,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.031697,0.031697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.453926,2.453926,4.915737,4.915737,7.678327,7.678327,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,3.788945,3.788945,1.713682,1.713682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.915123,2.915123,6.275064,6.275064,8.791127,8.791127,9.560841,9.560841,0.000000,0.000000
0.000000,0.000000,3.788945,3.788945,1.713682,1.713682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.915123,2.915123,6.275064,6.275064,8.791127,8.791127,9.560841,9.560841,0.000000,0.000000
0.000000,0.000000,4.146430,4.146430,2.459701,2.459701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.989594,4.989594,8.526758,8.526758,9.997754,9.997754,8.989206,8.989206,0.000000,0.000000
0.000000,0.000000,4.146430,4.146430,2.459701,2.459701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.989594,4.989594,8.526758,8.526758,9.997754,9.997754,8.989206,8.989206,0.000000,0.000000
3.551950,3.551950,4.190758,4.190758,2.505550,2.505550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.862949,1.862949,7.193359,7.193359,9.530337,9.530337,9.259188,9.259188,6.656075,6.656075,3.105856,3.105856
3.551950,3.551950,4.190758,4.190758,2.505550,2.505550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.862949,1.862949,7.193359,7.193359,9.530337,9.530337,9.259188,9.259188,6.656075,6.656075,3.105856,3.105856
0.000000,0.000000,4.682740,4.682740,2.424493,2.424493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.106296,4.106296,7.653357,7.653357,7.247155,7.247155,4.589756,4.589756,0.906659,0.906659,0.000000,0.000000
0.000000,0.000000,4.682740,4.682740,2.424493,2.424493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.106296,4.106296,7.653357,7.653357,7.247155,7.247155,4.589756,4.589756,0.906659,0.906659,0.000000,0.000000
0.000000,0.000000,6.618917,6.618917,3.865663,3.865663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.076553,5.076553,5.689888,5.689888,1.940314,1.940314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,6.618917,6.618917,3.865663,3.865663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.076553,5.076553,5.689888,5.689888,1.940314,1.940314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,6.995248,6.995248,2.783180,2.783180,0.000000,0.000000,0.000000,0.000000,2.273998,2.273998,4.482799,4.482799,2.089763,2.089763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,6.995248,6.995248,2.783180,2.783180,0.000000,0.000000,0.000000,0.000000,2.273998,2.273998,4.482799,4.482799,2.089763,2.089763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,8.848560,8.848560,5.886647,5.886647,3.669651,3.669651,3.256225,3.256225,3.740595,3.740595,2.754597,2.754597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,8.848560,8.848560,5.886647,5.886647,3.669651,3.669651,3.256225,3.256225,3.740595,3.740595,2.754597,2.754597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.438457,4.438457,4.129533,4.129533,3.178618,3.178618,1.403491,1.403491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.438457,4.438457,4.129533,4.129533,3.178618,3.178618,1.403491,1.403491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.004187,2.004187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.004187,2.004187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
