0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.714140,16.047020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.916819,15.704079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.404026,18.328758,17.965431,17.442204,16.815592,16.178808,15.702710,15.496921,15.474795,15.662898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.062656,19.067938,18.868582,18.492306,17.862808,16.993324,16.123203,15.473673,15.150446,15.201566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.271749,17.537788,18.557579,19.229130,19.526171,19.554522,19.484371,19.294243,18.756298,17.833925,16.763073,15.894089,15.380484,15.291302,15.706467,16.576033,17.649345,18.604506,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.572542,17.996466,19.005049,19.588621,19.841478,19.943808,20.000000,19.988264,19.548710,18.606642,17.481663,16.527107,15.898064,15.639137,15.814280,16.414585,17.238211,18.059376,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.792734,18.241386,19.246605,19.828329,20.000000,20.000000,20.000000,20.000000,20.000000,19.390097,18.198120,17.155983,16.361938,15.875131,15.726126,15.951694,16.432468,17.022022,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.991648,18.472620,19.533409,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.890850,17.676847,16.675631,15.896253,15.433311,15.273731,15.375332,15.602709,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,15.000000,15.448086,17.248722,18.837181,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.545769,18.193140,16.990253,15.975987,15.231693,15.000000,15.000000,15.000000,15.000000,15.000000,0.000000,0.000000
0.000000,0.000000,15.000000,15.578914,17.563730,19.350645,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.809309,17.453129,16.262682,15.284844,15.000000,15.000000,15.000000,15.000000,15.000000,0.000000,0.000000
0.000000,0.000000,15.000000,15.754748,18.024813,19.970585,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.568752,18.070446,16.711357,15.520279,15.000000,15.000000,15.000000,15.000000,15.000000,0.000000,0.000000
0.000000,0.000000,15.000000,16.297564,18.805704,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.900536,17.374008,15.942405,15.000000,15.000000,15.000000,15.000000,15.000000,0.000000,0.000000
15.000000,15.000000,15.000000,17.472740,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.347126,16.644796,15.009611,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000
15.000000,15.000000,15.983808,19.249264,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.519264,17.532743,15.735184,15.000000,15.000000,15.000000,15.000000,15.000000,15.240396
0.000000,0.000000,18.093470,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.303999,16.458122,15.124022,15.000000,15.000000,15.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.843761,17.095795,16.094328,15.682302,15.786887,16.413149,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.360874,17.818262,17.179459,17.255846,17.868883,18.858870,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.743448,18.395643,18.824232,19.775564,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.731627,19.617502,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.919949,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.734779,19.129335,19.481985,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,18.891470,18.323917,18.524611,19.261410,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.868362,17.278355,17.332293,17.857782,18.618155,19.426115,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.596056,15.911517,15.838061,16.264668,16.990515,17.865911,18.818445,19.613733,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.368686,16.427877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.000000,15.096127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
