0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.895987,19.691254,19.574436,19.456444,19.323727,19.237700,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.912683,19.386511,18.750736,18.176508,17.855463,17.886003,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.832293,19.560963,19.565880,19.709126,19.882687,20.000000,20.000000,20.000000,20.000000,19.351513,18.241751,17.272520,16.823328,16.943424,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,19.957100,20.000000,20.000000,20.000000,19.526850,19.213013,19.244984,19.432968,19.642818,19.919868,20.000000,20.000000,20.000000,19.256502,17.868458,16.672649,16.127865,16.228958,16.619938,17.006365,0.000000,0.000000
0.000000,0.000000,20.000000,19.596354,19.498955,19.799633,20.000000,19.875170,19.532261,19.379129,19.496870,19.681553,19.821724,20.000000,20.000000,20.000000,20.000000,19.051098,17.598001,16.337614,15.703369,15.638465,15.805181,16.013557,0.000000,0.000000
0.000000,0.000000,19.413708,18.855392,18.803461,19.143255,19.501215,19.633057,19.645655,19.781464,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.913723,18.959835,17.618931,16.390438,15.639477,15.318065,15.188736,15.158064,0.000000,0.000000
0.000000,0.000000,18.564613,18.128904,18.130672,18.430277,18.802279,19.139439,19.509569,19.974195,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.884121,19.154860,18.054302,16.937584,16.081982,15.513660,15.119788,15.000000,0.000000,0.000000
19.847506,18.764595,18.019470,17.692684,17.656872,17.747387,17.952557,18.353388,18.994396,19.755859,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.978369,19.590160,18.815922,17.878307,16.994991,16.264383,15.699658,15.308578,15.134951,15.361613
19.325327,18.383177,17.800247,17.535381,17.357178,17.171124,17.138388,17.516315,18.324398,19.274817,19.983013,20.000000,20.000000,19.750877,19.668119,19.893797,20.000000,20.000000,19.654125,18.908104,18.087011,17.316969,16.697992,16.250975,16.016296,16.137234
0.000000,0.000000,17.679743,17.406221,17.088160,16.723347,16.574162,16.922663,17.755583,18.712015,19.393997,19.615671,19.485632,19.329666,19.470644,19.958349,20.000000,20.000000,20.000000,19.752491,19.038044,18.335600,17.756287,17.355480,0.000000,0.000000
0.000000,0.000000,17.433390,17.109386,16.739477,16.392200,16.308718,16.664791,17.388975,18.200285,18.802252,19.091389,19.173309,19.297878,19.705219,20.000000,20.000000,20.000000,20.000000,20.000000,19.748680,19.172457,18.688698,18.374189,0.000000,0.000000
0.000000,0.000000,17.013294,16.651995,16.343430,16.184700,16.294239,16.699970,17.312864,17.974674,18.556107,19.023897,19.425535,19.855301,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.856693,19.495550,19.279951,0.000000,0.000000
0.000000,0.000000,16.579767,16.201406,16.044733,16.158041,16.525497,17.064604,17.676046,18.309643,18.952738,19.615093,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.029453,16.391924,17.014824,17.760973,18.510529,19.226912,19.923775,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.451231,16.925041,17.722994,18.646830,19.546602,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.355822,17.752029,18.547924,19.508869,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.633402,18.825333,19.457655,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
