0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.018647,5.018647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.018647,5.018647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.528059,6.528059,6.185494,6.185494,4.696012,4.696012,2.554501,2.554501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.528059,6.528059,6.185494,6.185494,4.696012,4.696012,2.554501,2.554501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,3.448953,3.448953,5.472211,5.472211,6.288234,6.288234,4.996684,4.996684,3.320220,3.320220,1.913722,1.913722,0.270526,0.270526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,3.448953,3.448953,5.472211,5.472211,6.288234,6.288234,4.996684,4.996684,3.320220,3.320220,1.913722,1.913722,0.270526,0.270526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,2.924169,2.924169,4.266053,4.266053,4.441650,4.441650,2.963157,2.963157,1.571569,1.571569,0.832748,0.832748,0.088890,0.088890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,2.924169,2.924169,4.266053,4.266053,4.441650,4.441650,2.963157,2.963157,1.571569,1.571569,0.832748,0.832748,0.088890,0.088890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,2.322640,2.322640,1.891817,1.891817,2.238194,2.238194,2.104631,2.104631,1.030553,1.030553,0.058051,0.058051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.716604,0.716604,1.802549,1.802549,0.000000,0.000000
0.000000,0.000000,2.322640,2.322640,1.891817,1.891817,2.238194,2.238194,2.104631,2.104631,1.030553,1.030553,0.058051,0.058051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.716604,0.716604,1.802549,1.802549,0.000000,0.000000
0.000000,0.000000,2.176676,2.176676,1.460624,1.460624,1.242366,1.242366,0.864931,0.864931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.309556,1.309556,2.886545,2.886545,0.000000,0.000000
0.000000,0.000000,2.176676,2.176676,1.460624,1.460624,1.242366,1.242366,0.864931,0.864931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.309556,1.309556,2.886545,2.886545,0.000000,0.000000
1.622695,1.622695,1.483395,1.483395,1.337542,1.337542,1.259802,1.259802,0.597477,0.597477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.558664,1.558664,3.017027,3.017027,3.015383,3.015383
1.622695,1.622695,1.483395,1.483395,1.337542,1.337542,1.259802,1.259802,0.597477,0.597477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.558664,1.558664,3.017027,3.017027,3.015383,3.015383
0.000000,0.000000,0.000000,0.000000,0.612110,0.612110,1.243283,1.243283,0.423448,0.423448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.145871,1.145871,1.587439,1.587439,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.612110,0.612110,1.243283,1.243283,0.423448,0.423448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.145871,1.145871,1.587439,1.587439,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.001626,1.001626,0.283163,0.283163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.074386,0.074386,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.001626,1.001626,0.283163,0.283163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.074386,0.074386,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.228625,1.228625,0.823236,0.823236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.268098,0.268098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
