0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.584044,12.764094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.398555,12.675312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.256027,12.126494,12.760407,12.514366,13.515088,12.963465,14.581491,14.039677,16.092501,15.811225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.208570,12.850168,13.163982,12.627810,13.506008,13.082115,14.892825,14.496832,16.647331,16.559587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,11.748548,12.925722,12.213119,13.485224,13.411592,13.654688,14.725900,14.149899,15.050707,14.607524,15.731990,15.372703,16.701899,16.872683,18.065493,19.420918,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,12.899564,14.259677,13.607398,14.392705,13.711765,13.711765,14.893377,14.334419,15.331267,14.796818,15.870704,15.497715,16.992388,17.564688,19.261913,20.271778,20.338137,20.381149,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,14.705664,16.095228,15.648349,15.733947,15.558351,15.558351,16.917528,16.412024,17.387247,16.846434,17.193913,16.841669,17.551525,18.548756,20.624632,20.911745,21.072268,21.056997,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.778775,16.775557,15.733947,15.733947,15.642203,15.777869,17.039072,16.568829,17.551085,17.171673,17.542465,17.283573,18.126055,19.340424,20.879126,21.363739,21.588337,21.528288,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,15.559052,16.294594,17.477747,17.939657,17.761806,17.761806,18.131945,18.288862,19.034565,18.602947,19.175886,18.798851,18.603294,18.568432,18.897291,20.251392,21.065771,21.663675,21.219463,21.168917,19.887482,19.694269,0.000000,0.000000
0.000000,0.000000,16.575235,17.185450,17.835838,17.941233,17.761806,17.824223,18.129238,18.146667,18.817623,18.359426,18.910070,18.549068,18.558823,18.822144,19.454206,20.474451,21.200998,21.831194,21.431711,21.464163,20.294861,20.190672,0.000000,0.000000
0.000000,0.000000,17.691479,18.014196,18.693357,18.586565,18.832827,18.941105,19.312241,19.069986,19.470615,19.043577,18.618616,18.291195,18.334122,18.845345,19.790241,20.520082,21.190535,21.804781,20.870705,21.031412,19.519087,19.534422,0.000000,0.000000
0.000000,0.000000,18.541018,18.758873,19.260511,18.971977,19.095060,19.079929,19.294884,18.871876,19.349852,18.902924,18.389849,18.070324,18.163031,18.763603,19.841595,20.422569,20.972849,21.531208,20.649452,20.933613,19.553560,19.516378,0.000000,0.000000
