0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.418156,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.303793,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.162893,16.288635,16.754025,17.667967,19.028683,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.275101,16.205931,16.446497,17.211882,18.535709,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.853775,18.253242,17.136236,16.511801,16.061691,15.733300,15.815859,16.574493,17.964024,19.695282,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.797052,18.243326,17.083576,16.302698,15.639617,15.134505,15.163564,15.956842,17.384819,19.105265,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.753801,18.251989,17.022760,16.090433,15.290084,15.000000,15.000000,15.470108,16.759073,18.307709,19.793880,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.582775,18.234585,17.064287,16.088253,15.263440,15.000000,15.000000,15.093290,16.066422,17.279057,18.473787,19.541569,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,19.268927,18.206331,17.227930,16.361708,15.602077,15.011929,15.000000,15.000000,15.474272,16.297647,17.146675,17.975977,18.984400,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,19.653442,18.899069,18.133404,17.427151,16.789991,16.183554,15.608758,15.170963,15.030005,15.256453,15.723962,16.257544,16.864367,17.712105,18.758797,19.744827,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,19.281002,18.625027,18.082331,17.629293,17.238916,16.845409,16.375759,15.901959,15.606390,15.590708,15.778568,16.049562,16.440445,17.063477,17.806841,18.444519,19.050711,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,19.900314,19.168274,18.642500,18.253105,17.968395,17.772133,17.590757,17.307377,16.956480,16.637911,16.425371,16.354387,16.415947,16.641178,17.031179,17.438528,17.705807,18.048367,18.946552,20.000000,20.000000,20.000000,0.000000,0.000000
20.000000,20.000000,19.843523,19.281372,18.971563,18.764147,18.626141,18.572510,18.565182,18.506302,18.343523,18.024290,17.603870,17.231640,17.058325,17.132568,17.364422,17.583735,17.676559,17.874571,18.686497,20.000000,20.000000,20.000000,20.000000,20.000000
20.000000,20.000000,19.938660,19.571127,19.506819,19.539587,19.572090,19.641758,19.757215,19.866062,19.819754,19.445896,18.784235,18.096611,17.649496,17.559568,17.745180,18.016386,18.207747,18.478630,19.241840,20.000000,20.000000,20.000000,20.000000,20.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.478251,18.525204,17.858244,17.648188,17.871670,18.348770,18.822678,19.296009,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.420881,18.326218,17.562475,17.292524,17.575064,18.239956,18.992781,19.688454,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.848461,17.768353,17.024178,16.773191,17.058586,17.755033,18.589811,19.355379,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.393467,18.276165,17.333961,16.725725,16.520338,16.727173,17.270819,17.910713,18.478132,18.944166,19.391897,19.867069,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.970695,18.923769,17.961308,17.239164,16.854322,16.750498,16.833847,17.023438,17.211508,17.313414,17.316578,17.290535,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.617548,18.680254,17.904287,17.422163,17.272247,17.273882,17.189524,16.923429,16.517370,16.038656,15.516887,15.021879,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.473772,18.677786,18.063507,17.744884,17.765450,17.825697,17.530865,16.781506,15.799269,15.000000,15.000000,15.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.665117,19.030359,18.495382,18.222647,18.296223,18.331455,17.797924,16.649990,15.227142,15.000000,15.000000,15.000000,0.000000,0.000000,0.000000,0.000000
