0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.940773,17.587114,16.213507,15.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.411011,18.196846,17.012592,15.853845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.109766,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.960421,17.979734,17.066488,16.235594,15.444450,15.000000,15.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.180086,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.840281,19.057713,18.339968,17.655027,16.942732,16.106962,15.133039,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.215523,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.480938,18.788404,18.001217,17.077280,15.997307,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.089893,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.528519,18.582449,17.533470,16.368246,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,17.587019,18.081358,18.895369,19.950031,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.915886,18.810312,17.672140,16.458372,15.132546,15.000000,0.000000,0.000000
0.000000,0.000000,17.867426,18.178144,18.746061,19.545019,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.842066,17.651134,16.479706,15.261439,15.000000,0.000000,0.000000
0.000000,0.000000,18.257423,18.392780,18.714579,19.252428,19.958363,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.884960,17.665449,16.575989,15.563937,15.000000,0.000000,0.000000
0.000000,0.000000,18.717081,18.703316,18.752434,18.973091,19.434444,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.198101,17.915052,16.859915,16.022614,15.244822,0.000000,0.000000
18.671007,18.983475,19.050831,18.944624,18.751242,18.641048,18.824749,19.327494,19.932949,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.849266,18.456446,17.337513,16.538792,15.866316,15.293099,15.105976
18.299543,18.824770,19.001156,18.901789,18.577629,18.243090,18.205912,18.576321,19.139996,19.702835,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.175550,17.940825,17.085186,16.400953,15.853635,15.675614
0.000000,0.000000,18.522974,18.469673,18.145765,17.755131,17.642294,17.971889,18.555872,19.168104,19.862461,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.938538,18.607178,17.668673,16.968622,0.000000,0.000000
0.000000,0.000000,17.702499,17.693274,17.455179,17.157860,17.118734,17.511543,18.179491,18.898867,19.710129,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.254877,18.242516,17.577103,0.000000,0.000000
0.000000,0.000000,16.642572,16.624180,16.539211,16.494762,16.689884,17.220608,17.975035,18.814531,19.780005,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.899918,18.812952,18.194626,0.000000,0.000000
0.000000,0.000000,15.352522,15.336764,15.497780,15.842457,16.374170,17.072367,17.893221,18.823112,19.945995,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.642252,19.034492,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.000000,15.233827,16.095928,16.930990,17.788767,18.801188,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,15.715557,16.610971,17.517437,18.607111,19.956968,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,15.221660,16.149921,17.078556,18.182610,19.450747,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,15.000000,15.711916,16.638710,17.591749,18.549007,19.589174,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.323000,16.979334,17.478279,18.060827,19.041494,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.995660,16.368006,16.436401,16.610071,17.277859,18.400373,19.547977,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.855582,16.856972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.000811,16.003571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
