0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.099826,2.099826,1.331921,1.331921,0.781186,0.781186,0.827124,0.827124,0.933700,0.933700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.099826,2.099826,1.331921,1.331921,0.781186,0.781186,0.827124,0.827124,0.933700,0.933700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,5.149277,5.149277,3.508343,3.508343,1.894342,1.894342,1.034424,1.034424,0.893181,0.893181,1.355282,1.355282,1.374283,1.374283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,5.149277,5.149277,3.508343,3.508343,1.894342,1.894342,1.034424,1.034424,0.893181,0.893181,1.355282,1.355282,1.374283,1.374283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,3.622889,3.622889,2.353615,2.353615,0.611573,0.611573,0.000000,0.000000,0.000000,0.000000,0.417975,0.417975,0.564441,0.564441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,3.622889,3.622889,2.353615,2.353615,0.611573,0.611573,0.000000,0.000000,0.000000,0.000000,0.417975,0.417975,0.564441,0.564441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.532789,0.532789,0.235636,0.235636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039302,0.039302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.532789,0.532789,0.235636,0.235636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039302,0.039302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.265191,0.265191,0.710525,0.710525,0.578886,0.578886,0.830812,0.830812,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.265191,0.265191,0.710525,0.710525,0.578886,0.578886,0.830812,0.830812,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.658716,0.658716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.605937,0.605937,0.973495,0.973495,0.254658,0.254658,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.658716,0.658716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.605937,0.605937,0.973495,0.973495,0.254658,0.254658,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.771957,0.771957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.912688,0.912688,0.805835,0.805835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.771957,0.771957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.912688,0.912688,0.805835,0.805835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.253513,1.253513,2.512783,2.512783,1.780923,1.780923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.253513,1.253513,2.512783,2.512783,1.780923,1.780923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.019809,3.019809,6.322385,6.322385,7.009112,7.009112,5.029703,5.029703,1.270549,1.270549,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.019809,3.019809,6.322385,6.322385,7.009112,7.009112,5.029703,5.029703,1.270549,1.270549,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.394665,1.394665,8.948818,8.948818,10.000000,10.000000,10.000000,10.000000,9.166318,9.166318,2.646302,2.646302,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.394665,1.394665,8.948818,8.948818,10.000000,10.000000,10.000000,10.000000,9.166318,9.166318,2.646302,2.646302,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.256356,4.256356,10.000000,10.000000,10.000000,10.000000,10.000000,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.256356,4.256356,10.000000,10.000000,10.000000,10.000000,10.000000,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.000000,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.000000,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
