0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.347998,13.898370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.216474,13.834145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.451715,13.020047,12.707067,12.562420,12.850043,13.416911,15.421729,17.908091,20.182343,20.749701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.047821,12.707527,12.500000,12.500000,12.500000,12.936481,15.101585,17.701118,20.104452,20.637360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.965456,17.731211,14.219038,11.348481,12.596722,12.500000,12.500000,12.500000,12.500000,12.980846,15.360106,17.877098,20.038908,20.483566,20.787905,21.197893,21.599857,21.705275,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.734522,16.924736,13.123146,10.457283,12.500000,12.500000,12.500000,12.500000,12.500000,13.405574,16.056118,18.702698,20.273998,20.459095,20.598330,20.847412,21.124094,21.177807,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.278963,14.925725,11.339431,9.172856,11.529727,11.529727,12.500000,12.500000,12.500000,13.989090,16.962948,19.942453,20.639235,20.666695,20.688196,20.738466,20.793625,20.789310,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.057913,14.884048,11.548500,9.429908,11.529727,11.529727,12.500000,12.500000,12.500000,14.590739,18.070919,20.912054,21.104408,21.046883,20.903585,20.770250,20.681894,20.601913,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,21.066441,20.865379,18.324362,16.881672,13.468325,10.698820,11.463726,11.453416,12.500000,12.500000,12.500000,15.187881,18.745466,21.133232,21.403883,21.370323,21.172888,20.917372,20.694073,20.511019,20.274906,20.000000,0.000000,0.000000
0.000000,0.000000,21.107063,21.003176,18.553001,17.943165,15.361712,12.549314,12.057041,11.453416,12.500000,12.500000,13.144410,15.624508,18.725021,20.954718,21.312740,21.395861,21.251915,20.974060,20.665474,20.393021,20.103916,20.000000,0.000000,0.000000
0.000000,0.000000,21.338932,21.385723,19.683779,19.207815,17.626337,15.343814,13.858272,12.039223,12.649833,12.768838,13.843056,15.619753,17.853815,20.269541,20.766291,20.985409,20.974939,20.765194,20.470083,20.187428,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,21.685486,21.884764,20.348492,20.049734,18.634026,18.057978,16.258020,14.207088,14.325362,13.692084,13.897275,14.886361,16.486237,18.505922,20.000000,20.206196,20.326681,20.256296,20.075207,20.000000,20.000000,20.000000,0.000000,0.000000
21.741920,21.812639,21.432644,21.678858,20.640554,20.488152,19.276983,18.732931,17.923788,15.030202,14.485180,13.114982,13.268562,13.553627,14.594587,16.153227,17.942442,19.094959,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.241684
22.157146,22.129732,21.618923,21.746290,20.659746,20.557053,19.421572,18.898676,18.174910,15.583321,14.672254,12.768184,12.833158,12.850735,13.165637,14.198792,15.731010,17.155075,18.024965,18.861086,19.651781,20.000000,20.000000,20.174894,20.479212,20.824505
0.000000,0.000000,21.701336,21.574392,20.902046,20.730709,19.756166,19.300606,17.665068,15.647414,12.860232,10.798649,11.295778,11.191710,12.979982,13.483517,14.723007,15.975335,16.865089,17.568480,18.248039,19.211811,20.026831,20.571926,0.000000,0.000000
0.000000,0.000000,21.445000,21.033810,20.146086,19.895298,18.990036,18.648666,17.168774,15.699301,13.195765,11.361926,11.652767,11.482480,13.133581,13.804966,14.936963,15.916706,16.542294,17.002378,17.583303,18.630375,20.100969,20.971972,0.000000,0.000000
0.000000,0.000000,21.445229,20.851856,20.401958,20.166157,20.099388,19.783606,18.025000,16.992994,12.765383,11.362823,9.297842,9.018687,11.039490,11.696220,15.774646,16.476336,17.104195,17.382059,17.910851,18.749020,20.405434,21.286528,0.000000,0.000000
0.000000,0.000000,20.891809,20.153486,19.651716,19.569302,19.809771,19.877645,18.284613,18.086042,14.522145,13.576865,11.668401,11.340591,13.142497,13.521708,17.362991,17.928867,18.476954,18.675259,18.983683,19.826572,20.880836,21.482693,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.045908,19.104034,19.484612,20.000000,20.064598,20.043045,15.022942,14.964254,11.714576,11.216438,12.273688,12.493961,16.315409,16.757313,19.848425,19.848425,20.062204,20.621759,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.402924,19.568237,19.970936,20.129452,20.238728,20.333736,15.478745,15.439872,12.507221,12.417245,13.565160,13.743106,17.266775,17.249434,20.269871,20.322243,20.742617,21.149174,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.509466,20.400982,20.381334,20.396757,20.467403,20.613218,16.491774,16.608721,12.929158,13.077234,14.108455,14.270546,16.957129,16.861752,19.858360,19.832010,21.428457,21.666130,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,21.281021,21.093851,20.926331,20.804419,20.787348,20.896011,16.784615,16.989012,13.477154,13.825260,14.996506,15.192384,17.832121,17.670420,20.622314,20.530981,22.003750,22.079670,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.193979,21.204250,21.108904,21.309259,17.091261,17.574596,16.977121,16.977121,18.171274,18.171274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.710936,21.604244,21.389484,21.502689,17.269762,17.734795,16.977121,16.977121,18.171274,18.171274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.721884,22.013557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.918056,22.013557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
