0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.850014,19.342659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.499735,19.047440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.833509,20.000000,20.000000,20.000000,19.673920,19.369390,19.250668,19.189392,18.997541,18.500599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.949125,19.765982,19.383640,18.725281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.577925,18.373526,19.385540,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.654648,19.032869,18.255138,17.435160,16.800285,16.589449,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.039791,19.085680,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.832193,19.452003,19.081808,18.634287,18.136124,17.751810,17.644388,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.529821,19.794437,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.982349,19.049778,18.721531,18.666611,18.623610,18.523066,18.412750,18.421377,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.971926,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.367758,18.175892,17.791185,17.906235,18.192829,18.459499,18.636213,18.796173,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,17.867121,18.269239,19.095114,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.066986,17.733538,17.192234,17.259352,17.654224,18.165257,18.611853,18.977964,19.450186,20.000000,0.000000,0.000000
0.000000,0.000000,17.785873,17.993649,18.637833,19.857508,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.369009,18.090565,17.374517,17.208279,17.496170,18.051880,18.669052,19.213959,19.792168,20.000000,0.000000,0.000000
0.000000,0.000000,17.322138,17.228554,17.554703,18.506628,19.831987,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.296988,18.467419,18.029184,18.050121,18.469612,19.059835,19.625147,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,16.629028,16.230473,16.225277,16.822790,17.869987,18.996910,19.968006,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.587608,19.346636,19.487408,19.849585,20.000000,20.000000,20.000000,0.000000,0.000000
16.516161,16.374720,15.984887,15.492457,15.256556,15.561363,16.347731,17.435833,18.635708,19.874407,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.516632
15.685706,15.740537,15.612327,15.357593,15.218170,15.423557,16.058552,17.104343,18.466845,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.650213,19.041578,18.350992
0.000000,0.000000,15.645136,15.899024,16.157240,16.499916,17.056185,17.967308,19.257061,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.946337,18.856146,0.000000,0.000000
0.000000,0.000000,16.157808,16.980188,17.669163,18.170740,18.588446,19.190119,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.363110,18.056057,0.000000,0.000000
0.000000,0.000000,17.109543,18.296286,19.196083,19.667686,19.801226,19.969707,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.767839,17.426943,0.000000,0.000000
0.000000,0.000000,18.216381,19.461929,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.608540,18.238329,17.034616,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.870804,19.913908,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.875591,18.756479,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,19.741095,19.522545,19.332527,19.211637,19.289383,19.480972,19.564146,19.419840,19.153248,18.995716,19.030401,19.157112,19.052364,18.514765,17.701651,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.981068,19.198038,19.237331,19.206486,19.065191,18.773563,18.433224,18.199329,18.010462,17.714310,17.301981,16.977798,16.915874,17.106630,17.376318,17.429020,17.143087,16.667738,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.437958,17.812298,18.147341,18.391163,18.425303,18.207977,17.847540,17.438747,16.914471,16.218258,15.525879,15.134122,15.165892,15.489295,15.848409,16.031078,15.992500,15.840661,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.612041,17.591497,17.394867,16.994156,16.287066,15.320394,15.000000,15.000000,15.000000,15.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
