0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.873253,17.519281,18.355297,19.127985,19.804186,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.325613,17.137899,18.063040,18.821707,19.391813,19.900908,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.335787,17.143293,18.006273,18.666336,19.138363,19.527546,19.916426,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.799318,19.308718,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.615311,17.235903,17.928196,18.516863,19.012800,19.425423,19.728210,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.802113,18.975388,18.406868,18.131937,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,17.402220,17.041672,17.016336,17.275860,17.685354,18.182985,18.766439,19.328245,19.710888,19.935919,20.000000,20.000000,20.000000,20.000000,20.000000,19.446976,18.565533,17.790230,17.283249,17.150421,17.434864,18.043612,0.000000,0.000000
0.000000,0.000000,18.314110,17.911299,17.587784,17.395895,17.388929,17.636711,18.196085,18.915876,19.504953,19.855938,20.000000,20.000000,20.000000,20.000000,19.692230,18.965052,18.133160,17.327454,16.768625,16.645477,16.985119,17.578693,0.000000,0.000000
0.000000,0.000000,19.201509,18.869526,18.345839,17.751211,17.262266,17.097393,17.446959,18.224174,19.075274,19.719711,20.000000,20.000000,20.000000,20.000000,19.906651,19.246565,18.413418,17.531893,16.891548,16.730846,17.024765,17.525658,0.000000,0.000000
0.000000,0.000000,19.829041,19.637285,19.085836,18.285921,17.433561,16.878126,16.953455,17.699083,18.758646,19.695150,20.000000,20.000000,20.000000,20.000000,20.000000,19.778643,18.955442,18.069841,17.436028,17.272863,17.493259,17.881487,0.000000,0.000000
19.516453,19.849546,20.000000,19.992651,19.568510,18.778353,17.820881,17.078171,16.979177,17.657703,18.805117,19.917747,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.445717,18.689741,18.186127,18.070692,18.224730,18.481949,18.842997,19.279860
19.566212,19.814314,19.989260,20.000000,19.742561,19.107174,18.249203,17.536310,17.394203,18.001184,19.128443,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.906988,19.336405,18.985432,18.928116,19.026754,19.175602,19.416208,19.688320
0.000000,0.000000,19.922794,19.971115,19.826143,19.339947,18.623541,18.023169,17.904282,18.441978,19.470623,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.943016,19.690550,19.664282,19.752768,19.870583,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,19.993477,19.575392,18.952507,18.457792,18.380320,18.847609,19.720804,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,19.797783,19.225838,18.819035,18.785002,19.185169,19.878317,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,19.904118,19.379719,19.028336,19.010708,19.325483,19.846228,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,19.868393,19.358433,18.988935,18.881115,19.043930,19.437725,19.892658,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,19.777386,19.204182,18.698431,18.378796,18.345993,18.630058,19.119411,19.669998,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,19.728172,19.011389,18.307945,17.742464,17.509293,17.694958,18.207590,18.917997,19.808084,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,19.765886,18.890192,18.013685,17.303453,16.952929,17.050678,17.505205,18.250219,19.281420,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.222158,16.856401,16.912741,17.296543,17.972975,19.009619,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.449816,17.113146,17.165718,17.517500,18.150555,19.148397,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.558241,19.567820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.043648,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
