0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.335184,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.551584,17.276518,17.252316,17.726662,18.676176,19.778484,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.325829,16.336027,16.656565,17.304308,18.168182,19.063925,19.840427,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.648819,15.888026,16.440680,17.131519,17.844376,18.534742,19.205700,19.875971,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.865064,16.173550,16.705227,17.256924,17.791182,18.378414,19.052383,19.797201,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,17.621767,17.050060,16.900223,17.079735,17.355722,17.622398,17.981518,18.572813,19.370758,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.685242,18.958677,18.708221,0.000000,0.000000
0.000000,0.000000,18.773054,18.390017,18.224091,18.183821,18.130444,18.089373,18.296295,18.915884,19.826715,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.668291,18.803068,18.216043,18.064035,0.000000,0.000000
0.000000,0.000000,19.612549,19.436001,19.283319,19.092678,18.803785,18.547220,18.614729,19.179462,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.510857,18.786068,18.108694,17.731501,17.732208,0.000000,0.000000
0.000000,0.000000,19.881094,19.913582,19.857471,19.672014,19.313637,18.951328,18.890757,19.322023,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.639833,19.017220,18.343214,17.847687,17.672550,17.808718,0.000000,0.000000
19.442440,19.566954,19.769161,19.944458,20.000000,19.896166,19.570616,19.179724,19.046700,19.384304,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.585060,18.908316,18.324381,18.015146,18.016296,18.212978,18.432331,18.514278
19.227245,19.339167,19.568050,19.760601,19.835770,19.728432,19.432709,19.079184,18.979010,19.350380,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.549324,18.900379,18.482338,18.406336,18.565792,18.799101,18.967684,18.965305
0.000000,0.000000,19.398836,19.473122,19.424759,19.250378,18.955627,18.667107,18.664782,19.163214,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.415821,18.886089,18.701508,18.858913,19.188219,19.502359,0.000000,0.000000
0.000000,0.000000,19.352186,19.204075,18.987473,18.737967,18.453941,18.233223,18.301611,18.871712,19.889416,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.938379,19.380730,19.054747,19.077978,19.405806,19.864119,20.000000,0.000000,0.000000
0.000000,0.000000,19.549055,19.131836,18.766336,18.480120,18.236469,18.077074,18.153118,18.667797,19.632500,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.638567,19.531414,19.720640,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,19.328426,18.803528,18.497988,18.338558,18.258949,18.325748,18.692554,19.445711,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.015764,18.646215,18.546507,18.563589,18.638247,18.826809,19.298473,19.988159,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.332460,18.842392,18.723993,18.769249,18.803295,18.826977,19.033522,19.520025,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.815012,19.166128,18.890753,18.785093,18.625078,18.454643,18.516497,18.947355,19.578747,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,19.679794,19.107344,18.607506,18.093454,17.713879,17.769224,18.321213,19.152122,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.367403,16.851107,17.025000,17.826267,18.908524,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.735435,16.247713,16.618313,17.676620,18.979107,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.335707,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.821428,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
