0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.560453,18.324800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.993490,18.831190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,19.736166,19.249437,18.970467,19.008886,19.189182,19.284204,19.259283,19.247221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.810709,19.719376,19.316452,18.884550,18.769753,19.066101,19.556202,19.913275,19.966318,19.799438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.511507,18.346474,18.550512,18.927351,19.185135,19.141874,18.850124,18.607655,18.713251,19.203821,19.849298,20.000000,20.000000,20.000000,19.673365,19.463854,19.543400,19.865740,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.385330,18.106485,18.167004,18.465225,18.733992,18.781071,18.676975,18.681879,18.963573,19.476147,20.000000,20.000000,20.000000,20.000000,19.532761,19.202690,19.115875,19.288383,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.664356,18.280590,18.213942,18.446720,18.744991,18.907562,18.995884,19.189730,19.529490,19.880762,20.000000,20.000000,20.000000,19.730404,19.337513,19.022078,18.836987,18.826591,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.378727,18.904240,18.722528,18.895256,19.223093,19.502850,19.732353,20.000000,20.000000,20.000000,20.000000,20.000000,19.715431,19.396343,19.079899,18.795454,18.533587,18.362267,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,19.920301,19.614466,19.673262,19.968840,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.969858,19.537102,19.138666,18.757113,18.388784,18.018517,17.743071,17.761337,18.162392,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.535975,19.018566,18.458231,17.899090,17.400576,17.084869,17.155245,17.687403,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.554050,18.974030,18.275854,17.574211,17.009357,16.728878,16.898588,17.533281,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.871876,19.455650,18.917616,18.244045,17.584780,17.109436,16.944258,17.197470,17.831589,0.000000,0.000000
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.636946,19.287518,18.885977,18.398081,17.950642,17.685759,17.672550,17.946829,18.456335,18.960896,19.146788
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.835066,19.404764,19.177244,19.001179,18.785097,18.585756,18.494448,18.557339,18.780161,19.075861,19.267786,19.175943
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.535791,19.178621,19.168415,19.292360,19.351492,19.299118,19.225466,19.231384,19.334888,19.415777,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.901255,19.184790,18.932875,19.156649,19.587976,19.878771,19.874296,19.688217,19.540071,19.491478,19.411860,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.570108,18.833612,18.608017,18.964869,19.597137,20.000000,20.000000,19.839993,19.535124,19.350843,19.135056,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.323643,18.499758,18.159174,18.447218,19.125399,19.737829,19.934643,19.709318,19.346500,19.023632,18.683165,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.145613,18.188400,17.661003,17.749481,18.336386,19.049988,19.473639,19.430035,19.073879,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.059864,18.004683,17.330608,17.234797,17.709064,18.478512,19.099930,19.236212,18.891762,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.136251,18.093513,17.391979,17.243401,17.665558,18.439833,19.127495,19.317747,18.918003,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.371994,18.469328,17.864054,17.778234,18.215612,18.950018,19.573334,19.692606,19.182838,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.620361,18.945566,18.492001,18.498308,18.967155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
