0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,19.697466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,19.068941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.184113,18.266628,17.461594,16.641869,15.730893,15.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,19.383106,18.472647,17.747694,17.161718,16.455254,15.544937,15.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.209930,18.439064,17.965643,17.568651,16.930935,15.981310,15.060375,15.000000,15.000000,15.451979,16.349102,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.808746,19.266230,18.996105,18.678665,17.959515,16.883980,15.882405,15.368608,15.444051,15.964996,16.664328,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.212778,17.976681,16.958084,16.516060,16.587948,16.929785,17.322304,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.940130,17.992182,17.686726,17.815390,18.008945,18.128712,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.480032,18.686268,18.558466,18.773750,18.915831,18.892796,18.879896,19.017195,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.515932,18.966194,19.063461,19.426781,19.616695,19.574892,19.602083,19.874712,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.238600,18.816740,19.106201,19.865959,20.000000,20.000000,20.000000,19.958893,19.197508,18.975010,19.365248,19.944105,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.941120,17.593338,16.915909,17.051126,17.802488,18.757648,19.444975,19.549215,19.149605,18.756823,18.893726,19.578161,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.617079,17.874420,16.401678,15.525275,15.391969,15.932982,16.894978,17.837015,18.374580,18.430904,18.417181,18.801033,19.642019,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.980255,17.362638,15.963869,15.000000,15.000000,15.000000,15.413100,16.484758,17.442787,18.005692,18.338556,18.819136,19.592770,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,18.762894,17.448534,16.230877,15.160254,15.000000,15.000000,15.000000,15.606276,16.864817,17.882479,18.533474,19.040737,19.649698,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,19.797157,18.827526,17.822109,16.789747,15.732858,15.000000,15.000000,15.000000,15.257639,16.596748,17.851242,18.731722,19.337570,19.907896,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,19.569830,18.861469,18.090305,17.220554,16.239216,15.291958,15.000000,15.000000,15.338760,16.528669,17.710024,18.645126,19.389982,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,19.790613,19.251352,18.760494,18.245874,17.559702,16.704254,15.856146,15.263885,15.200453,15.739213,16.626972,17.491938,18.260782,19.082943,19.993259,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.361164,18.932091,18.708792,18.514280,18.110003,17.452448,16.718897,16.170984,16.056938,16.395306,16.919704,17.398554,17.918018,18.700560,19.712145,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.175749,18.858383,18.908047,19.056814,18.987995,18.593781,18.007475,17.468111,17.211475,17.260670,17.406296,17.555334,17.885283,18.603739,19.610041,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.436047,19.265778,19.520838,19.878286,20.000000,19.877977,19.449080,18.907433,18.470619,18.180565,17.964289,17.883551,18.150166,18.876656,19.862175,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.517647,18.943766,18.452099,18.244858,18.533232,19.291851,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.425083,18.800327,18.541306,18.826317,19.527304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.598032,18.965652,18.717800,18.936237,19.477295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,19.479055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,19.147821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
