0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.247817,0.247817,0.057035,0.057035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.247817,0.247817,0.057035,0.057035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.223959,0.223959,1.940783,1.940783,3.150344,3.150344,3.246691,3.246691,2.421717,2.421717,1.226453,1.226453,0.592480,0.592480,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.223959,0.223959,1.940783,1.940783,3.150344,3.150344,3.246691,3.246691,2.421717,2.421717,1.226453,1.226453,0.592480,0.592480,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.932704,0.932704,3.298362,3.298362,5.047254,5.047254,5.718826,5.718826,5.535740,5.535740,4.924279,4.924279,4.365264,4.365264,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.932704,0.932704,3.298362,3.298362,5.047254,5.047254,5.718826,5.718826,5.535740,5.535740,4.924279,4.924279,4.365264,4.365264,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.516699,0.516699,3.076872,3.076872,5.079527,5.079527,6.049465,6.049465,6.246485,6.246485,6.056965,6.056965,5.551812,5.551812,4.398838,4.398838
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.516699,0.516699,3.076872,3.076872,5.079527,5.079527,6.049465,6.049465,6.246485,6.246485,6.056965,6.056965,5.551812,5.551812,4.398838,4.398838
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.714513,0.714513,2.824111,2.824111,4.315162,4.315162,4.837846,4.837846,4.867267,4.867267,4.759971,4.759971,4.385574,4.385574,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.714513,0.714513,2.824111,2.824111,4.315162,4.315162,4.837846,4.837846,4.867267,4.867267,4.759971,4.759971,4.385574,4.385574,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.621954,0.621954,2.429743,2.429743,3.342337,3.342337,3.492525,3.492525,3.128727,3.128727,2.807492,2.807492,2.858930,2.858930,2.950615,2.950615,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.621954,0.621954,2.429743,2.429743,3.342337,3.342337,3.492525,3.492525,3.128727,3.128727,2.807492,2.807492,2.858930,2.858930,2.950615,2.950615,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.499293,0.499293,3.622915,3.622915,4.610631,4.610631,3.736163,3.736163,2.255901,2.255901,1.180169,1.180169,0.955087,0.955087,1.651528,1.651528,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.499293,0.499293,3.622915,3.622915,4.610631,4.610631,3.736163,3.736163,2.255901,2.255901,1.180169,1.180169,0.955087,0.955087,1.651528,1.651528,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.370920,2.370920,5.444683,5.444683,5.485852,5.485852,3.118594,3.118594,0.599164,0.599164,0.000000,0.000000,0.000000,0.000000,0.898228,0.898228,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.370920,2.370920,5.444683,5.444683,5.485852,5.485852,3.118594,3.118594,0.599164,0.599164,0.000000,0.000000,0.000000,0.000000,0.898228,0.898228,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.207025,4.207025,4.072156,4.072156,1.734792,1.734792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.207025,4.207025,4.072156,4.072156,1.734792,1.734792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.286319,0.286319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.286319,0.286319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
