0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,19.337744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.116741,18.299229,17.663923,17.157642,16.775534,16.595724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,19.563461,18.514484,17.639462,17.023760,16.631466,16.443003,16.448032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.856747,18.788498,17.838270,17.110350,16.679834,16.570793,16.717459,17.043039,17.496864,17.864939,17.894175,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.874884,18.924683,18.083601,17.499498,17.272661,17.351599,17.650414,18.086168,18.425837,18.384010,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.471561,18.782911,18.350090,18.209658,18.353313,18.724941,19.090307,19.079523,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.785049,19.316069,19.020864,18.984634,19.254259,19.633112,19.737152,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.997051,19.757051,19.510668,19.400965,19.589476,20.000000,20.000000,20.000000,19.727797,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.922756,19.184160,18.864689,18.923100,19.122370,19.239820,19.279921,19.386044,19.578793,19.709959,19.669800,19.621382,19.834785,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.193237,18.336472,17.807978,17.673952,17.802906,18.003660,18.235228,18.617731,19.132568,19.573006,19.788952,19.910841,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.980854,19.018456,18.118097,17.451992,17.169910,17.210155,17.427462,17.783108,18.328045,19.007338,19.637642,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.799873,18.882711,18.010965,17.396145,17.148762,17.191986,17.417404,17.798733,18.364069,19.057407,19.777687,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.434919,18.410233,17.572199,17.145855,17.138474,17.353155,17.636549,17.975407,18.423573,19.017353,19.738899,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
0.000000,0.000000,20.000000,20.000000,20.000000,19.999105,18.844093,17.656410,16.858007,16.666033,16.974657,17.463440,17.857334,18.119663,18.370754,18.817150,19.509508,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,19.494425,18.194279,16.975023,16.282469,16.301620,16.843212,17.509453,17.952974,18.088209,18.170486,18.541552,19.256191,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,19.928720,18.871878,17.684563,16.643089,16.140621,16.286360,16.884495,17.515457,17.836258,17.827202,17.844599,18.278461,19.087776,19.841429,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,19.939486,19.168879,18.358067,17.510748,16.792929,16.462797,16.612909,17.063730,17.464478,17.561075,17.439348,17.512665,18.080435,18.980274,19.711994,19.945715,19.848642,19.858667,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.670166,18.250540,17.849709,17.442644,17.189089,17.195339,17.347542,17.407913,17.278271,17.130821,17.316534,17.989241,18.888428,19.528887,19.629824,19.411699,19.408987,19.950897,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.708094,18.675385,18.673002,18.498995,18.243444,18.045847,17.873001,17.603289,17.267843,17.100801,17.340515,17.993256,18.774645,19.285746,19.318207,19.097982,19.156624,19.812569,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.278292,19.483355,19.720152,19.684824,19.448999,19.159685,18.807758,18.303921,17.784472,17.492378,17.592367,18.038029,18.616766,19.062275,19.205967,19.174339,19.374472,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.535748,18.863234,18.317123,18.064028,18.136213,18.468264,18.938368,19.363394,19.680626,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.387045,18.713755,18.357481,18.435093,18.927706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.422487,18.741192,18.586393,19.035063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
