0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.260757,19.756514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.615063,19.897678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,19.851440,19.942949,19.982611,19.692057,19.103373,18.382109,17.613512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.956192,19.822889,19.405828,18.809475,18.205360,17.620512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.836967,19.636160,19.451048,19.133768,18.754416,18.417692,18.088516,17.691652,17.336681,17.348835,17.976780,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.487482,19.189533,19.079256,19.009579,18.930681,18.876125,18.786180,18.604326,18.473558,18.705088,19.481785,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.783453,19.089987,18.746801,18.768480,18.976671,19.179537,19.301588,19.341423,19.304508,19.361353,19.785286,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.364923,18.638737,18.302280,18.451099,18.857582,19.221739,19.410788,19.473787,19.522799,19.724731,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.541082,18.871092,18.248392,17.985044,18.183779,18.626694,18.970650,19.095766,19.128620,19.236361,19.573559,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,19.573845,19.144186,18.970154,18.951418,18.829426,18.515347,18.180307,18.064686,18.240679,18.510664,18.646769,18.613991,18.578070,18.722158,19.157484,19.985430,20.000000,20.000000,20.000000,0.000000,0.000000
