0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.893147,18.915123,19.162802,19.584667,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.972782,17.990938,18.392439,19.064966,19.764719,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.463690,18.939842,18.402313,17.844553,17.495535,17.628881,18.322346,19.407831,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.414894,18.881252,18.313646,17.730986,17.455690,17.830034,18.948755,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.262846,18.827459,18.420971,18.036617,17.978014,18.604475,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.070673,18.908810,18.866703,18.865036,19.081453,19.829521,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.769377,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,19.925404,19.233545,19.034260,19.249697,19.634235,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.976206,19.181585,18.621428,18.141155,0.000000,0.000000
0.000000,0.000000,19.419827,19.059740,19.238750,19.802828,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.548626,18.655958,18.131004,17.831617,0.000000,0.000000
0.000000,0.000000,19.069380,19.049463,19.589207,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.075998,18.179270,17.726524,17.596857,0.000000,0.000000
0.000000,0.000000,18.811142,19.100121,19.948687,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.696249,18.528770,17.696569,17.378866,17.451696,0.000000,0.000000
19.466692,18.851454,18.692770,19.218954,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.029213,17.990234,17.276146,17.123404,17.426466,17.799532,17.988329
19.487555,18.979242,18.973917,19.584190,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.833885,19.189291,18.392736,17.573317,17.029079,17.031189,17.506071,18.070278,18.457258
0.000000,0.000000,19.842886,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.418043,19.020531,18.702272,18.304981,17.802895,17.279980,16.965410,17.074398,17.604691,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.673138,18.900391,18.409225,18.078850,17.787226,17.482573,17.200609,16.973997,16.886679,17.085550,17.603971,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.959703,18.861261,18.187868,17.785362,17.443853,17.057770,16.703020,16.513035,16.496880,16.608524,16.907211,17.445383,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.484276,18.344608,17.656698,17.250048,16.858120,16.368277,15.929843,15.758836,15.871938,16.155222,16.572197,17.150513,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.297750,18.035915,17.163479,16.621582,16.166050,15.656242,15.219641,15.088609,15.305407,15.736455,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.282228,17.909508,16.804853,16.068178,15.542712,15.085460,15.000000,15.000000,15.028987,15.587483,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.204062,17.895037,16.727230,15.879211,15.301478,15.000000,15.000000,15.000000,15.127611,15.764497,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.836460,18.894140,17.864679,16.909533,16.126638,15.527896,15.128825,15.000000,15.039548,15.451019,16.135054,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,19.948290,19.177628,18.459957,17.811186,17.187241,16.542942,15.938059,15.490416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,19.530575,18.739834,18.220442,17.868408,17.443821,16.834772,16.144878,15.595990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.375387,18.129522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.856518,18.552902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
