0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.137363,10.230144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.518457,12.414184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.756573,20.520857,20.284859,20.000000,19.650946,18.303959,16.070780,14.609292,12.898287,12.007761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.311226,21.089916,20.841087,20.477289,19.859913,19.368847,16.812384,15.120967,12.999988,11.861770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.584085,20.102669,21.835865,21.934254,21.807199,21.575674,21.275843,20.870174,20.318674,20.000000,18.165133,16.077734,14.094356,13.136150,11.083894,10.991673,7.674327,7.950371,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.715960,20.297329,22.093115,22.243261,22.144388,21.889771,21.537729,21.098442,20.562346,20.000000,18.056149,15.553427,13.434199,12.820702,10.856091,10.894679,7.694252,8.046472,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.697042,20.271616,22.127420,22.321840,22.262856,22.017529,21.646721,21.198925,20.687181,19.896658,17.010172,14.214197,11.803301,11.173232,9.524941,9.524941,6.471889,6.936684,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.456465,19.974850,21.850157,22.113535,22.133904,21.949604,21.598621,21.144634,20.645704,19.241846,16.218029,13.610232,11.570436,11.173232,9.524941,9.524941,6.267452,6.816894,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,14.023904,14.127666,18.743225,19.168198,21.282385,21.643629,21.779329,21.664795,21.325344,20.847965,19.152155,17.279877,13.922587,11.776370,10.092070,9.743356,8.567509,8.567509,6.192463,6.673309,6.099720,8.081185,0.000000,0.000000
0.000000,0.000000,13.990594,13.990594,18.380600,18.460430,20.593100,21.043287,21.254633,21.160191,20.800154,20.291199,17.963371,16.299019,13.584970,11.995633,10.213181,9.743356,8.567509,8.567509,6.297514,7.197816,6.470122,8.223948,0.000000,0.000000
0.000000,0.000000,14.064136,14.094551,18.229561,18.229561,20.000000,20.463730,20.665361,20.533503,20.067017,19.275352,16.688801,15.561623,13.616805,12.543438,11.570013,11.070910,10.293581,10.465769,9.224518,9.899022,9.237570,10.586395,0.000000,0.000000
0.000000,0.000000,14.029426,13.956684,18.091555,18.229561,20.000000,20.010473,20.121830,19.560352,18.893238,18.141634,16.035282,15.336452,13.814230,13.153890,12.593005,12.500290,12.016317,12.251515,10.787962,11.013942,9.795681,10.631189,0.000000,0.000000
13.744216,14.099715,15.749306,15.674043,18.121075,18.132593,19.650518,19.302029,18.559240,17.952759,17.561588,17.261721,16.473145,16.184908,15.334469,15.085506,15.343088,15.520481,15.859038,16.112719,15.169448,15.064929,13.632912,13.921091,12.804466,12.469560
13.897186,14.115109,15.486977,15.343483,17.753937,17.654581,18.648184,18.010555,17.249624,16.674610,16.482157,16.517134,16.264988,16.443298,15.918121,16.167343,16.803991,17.129972,17.468607,17.660742,16.616711,16.314045,14.551505,14.338429,12.633310,11.704736
0.000000,0.000000,19.536074,19.040098,18.554863,18.079077,17.597599,16.952726,16.231936,15.737349,15.672633,16.239717,16.825449,17.534391,17.377476,17.901098,18.864941,19.222616,19.906473,19.872311,19.672472,19.317694,18.814558,18.209862,0.000000,0.000000
0.000000,0.000000,19.601362,19.204817,18.508804,17.673615,16.937948,16.219971,15.550051,15.157086,15.326762,16.152620,17.040079,18.225098,18.624836,19.488403,20.077551,19.896576,20.000000,20.000000,20.000000,20.000000,19.494717,18.732168,0.000000,0.000000
0.000000,0.000000,19.760756,19.353483,18.917742,17.792170,16.781099,15.922709,15.273114,15.037774,15.456527,16.349855,16.773849,18.332821,18.419353,18.802181,19.030909,18.759457,20.273804,19.974079,20.000000,20.000000,20.000000,19.320162,0.000000,0.000000
0.000000,0.000000,19.877369,19.490896,19.084049,18.284208,17.060438,16.082167,15.563213,15.632527,16.136175,17.103861,17.683910,19.182638,19.250181,19.086624,19.325918,19.064838,20.537560,20.112776,20.000000,20.000000,20.000000,19.828108,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.389853,18.961231,17.649445,16.666866,16.405714,16.659395,17.371452,18.495018,18.376810,19.856472,18.409225,18.222540,17.992756,17.695520,19.395441,18.835133,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.871138,19.567072,18.423441,17.497404,17.343702,17.830080,18.796009,20.150518,19.987438,20.708485,18.727978,18.573221,18.353876,18.020716,19.624441,18.927591,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,19.329990,18.403124,18.225679,18.843164,19.998140,21.348125,20.763838,21.157131,19.499363,19.445612,18.955658,18.613771,19.679058,18.893263,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,19.500284,19.181669,19.622490,20.471001,20.935560,20.411036,20.886831,19.350988,19.421618,19.011572,18.703932,19.783678,19.002501,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.915562,20.000000,20.000000,20.419348,20.952625,21.452820,21.072460,21.234634,21.070013,20.833298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.368593,20.798527,20.406742,20.614229,20.528236,20.377594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.797567,19.899853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.165129,19.122356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
