0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.579302,16.411077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.637907,18.489264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.857887,18.968807,17.856026,16.680470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.342678,17.925280,16.659374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.139071,17.528950,16.307436,15.588020,15.403578,15.662110,16.214199,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.653608,16.903534,15.676538,15.132415,15.209591,15.701962,16.406399,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.095650,16.260138,15.000000,15.000000,15.000000,15.408875,16.338465,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.384243,17.593769,15.794407,15.000000,15.000000,15.000000,15.000000,16.098885,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.832020,18.690884,17.283567,15.697428,15.000000,15.000000,15.000000,15.000000,15.961692,17.100920,18.109001,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.419426,18.796021,18.114126,17.145262,15.939650,15.000000,15.000000,15.000000,15.210102,16.117432,17.124325,18.117668,0.000000,0.000000
0.000000,0.000000,19.939169,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.823599,19.002266,18.426514,18.063793,17.681717,17.063877,16.263378,15.644532,15.457961,15.653539,16.045246,16.574722,17.300119,18.145287,0.000000,0.000000
0.000000,0.000000,19.869749,19.724266,19.723989,20.000000,20.000000,20.000000,20.000000,19.771273,19.013821,18.356255,17.904730,17.650537,17.400826,16.976677,16.510281,16.343433,16.527628,16.827190,17.025444,17.212715,17.613234,18.255394,0.000000,0.000000
