0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.399355,16.802490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.670727,18.159454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.012644,18.729660,18.502872,18.483133,18.770218,19.310081,19.882624,20.000000,20.000000,19.825228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.086060,18.992889,19.026735,19.203075,19.584478,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.914417,19.782930,19.562210,19.252487,19.036203,19.035509,19.233479,19.565323,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.492849,18.910416,18.479467,18.258518,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.872267,19.663319,19.358187,18.990070,18.742064,18.775126,19.071001,19.518280,20.000000,20.000000,20.000000,20.000000,20.000000,19.911598,19.351465,18.864397,18.477026,18.275366,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.487228,19.177794,18.797550,18.401867,18.150906,18.216761,18.599045,19.154612,19.700092,20.000000,20.000000,20.000000,19.871622,19.448864,19.014345,18.629778,18.331530,18.212770,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.926912,18.527582,18.087446,17.683704,17.468954,17.579605,18.029354,18.688074,19.326822,19.756258,19.878708,19.741991,19.441938,19.052847,18.629841,18.243092,17.995024,18.011055,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,19.191223,18.896963,18.509283,18.059599,17.601320,17.223646,17.050381,17.172333,17.642277,18.366985,19.121374,19.661774,19.829695,19.685305,19.339790,18.842867,18.227116,17.656157,17.362581,17.506268,18.022511,18.635357,0.000000,0.000000
0.000000,0.000000,19.155882,18.860907,18.461863,17.999496,17.557114,17.227112,17.083431,17.203552,17.651907,18.402475,19.268999,19.943796,20.000000,20.000000,19.491043,18.666241,17.633484,16.718340,16.314072,16.583912,17.320984,18.108839,0.000000,0.000000
0.000000,0.000000,19.566563,19.241898,18.794025,18.304348,17.872545,17.587357,17.503305,17.667934,18.153387,18.946041,19.872005,20.000000,20.000000,20.000000,19.690393,18.347321,16.776379,15.498715,15.011276,15.437219,16.404692,17.364542,0.000000,0.000000
0.000000,0.000000,20.000000,19.879917,19.356859,18.808678,18.363317,18.124086,18.153366,18.465759,19.078484,19.923431,20.000000,20.000000,20.000000,20.000000,19.840910,18.006790,16.008886,15.000000,15.000000,15.000000,15.632101,16.695602,0.000000,0.000000
20.000000,20.000000,20.000000,20.000000,19.949169,19.370644,18.932011,18.776886,18.964357,19.476997,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.991936,17.960939,15.864069,15.000000,15.000000,15.000000,15.314351,16.341848,17.122791,17.626667
20.000000,20.000000,20.000000,20.000000,20.000000,19.912449,19.577103,19.546608,19.881218,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.350279,16.532759,15.223628,15.000000,15.000000,15.601312,16.425053,17.206139,17.852888
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.963245,17.672031,16.708057,16.184448,16.104937,16.405369,16.950897,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.472612,18.738920,18.144699,17.682322,17.428812,17.453838,17.710667,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.769762,19.445606,19.140871,18.794966,18.523558,18.418684,18.397823,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.894913,19.724854,19.468246,19.241287,19.076002,18.793707,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.884533,19.650242,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.944166,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
