0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.187497,1.187497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.187497,1.187497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.301437,1.301437,3.014190,3.014190,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.301437,1.301437,3.014190,3.014190,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.214776,1.214776,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.214776,1.214776,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.101903,0.101903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.089815,0.089815,0.733448,0.733448,0.000000,0.000000
0.000000,0.000000,0.101903,0.101903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.089815,0.089815,0.733448,0.733448,0.000000,0.000000
0.000000,0.000000,1.810353,1.810353,1.001163,1.001163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.539991,0.539991,0.750467,0.750467,0.000000,0.000000
0.000000,0.000000,1.810353,1.810353,1.001163,1.001163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.539991,0.539991,0.750467,0.750467,0.000000,0.000000
3.311118,3.311118,3.388280,3.388280,3.221780,3.221780,2.315146,2.315146,0.953070,0.953070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042921,0.042921,1.592456,1.592456,2.481652,2.481652,2.153473,2.153473,1.520238,1.520238
3.311118,3.311118,3.388280,3.388280,3.221780,3.221780,2.315146,2.315146,0.953070,0.953070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042921,0.042921,1.592456,1.592456,2.481652,2.481652,2.153473,2.153473,1.520238,1.520238
0.000000,0.000000,4.911903,4.911903,5.330150,5.330150,4.758558,4.758558,3.290298,3.290298,1.559725,1.559725,0.194491,0.194491,0.000000,0.000000,1.020223,1.020223,3.207267,3.207267,4.563808,4.563808,4.077211,4.077211,0.000000,0.000000
0.000000,0.000000,4.911903,4.911903,5.330150,5.330150,4.758558,4.758558,3.290298,3.290298,1.559725,1.559725,0.194491,0.194491,0.000000,0.000000,1.020223,1.020223,3.207267,3.207267,4.563808,4.563808,4.077211,4.077211,0.000000,0.000000
0.000000,0.000000,6.843795,6.843795,7.596318,7.596318,6.816914,6.816914,4.748259,4.748259,2.252413,2.252413,0.237065,0.237065,0.000000,0.000000,0.914214,0.914214,3.668043,3.668043,5.795652,5.795652,5.733905,5.733905,0.000000,0.000000
0.000000,0.000000,6.843795,6.843795,7.596318,7.596318,6.816914,6.816914,4.748259,4.748259,2.252413,2.252413,0.237065,0.237065,0.000000,0.000000,0.914214,0.914214,3.668043,3.668043,5.795652,5.795652,5.733905,5.733905,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,9.883609,9.883609,8.636304,8.636304,5.755383,5.755383,2.462723,2.462723,0.000000,0.000000,0.000000,0.000000,0.559119,0.559119,3.587451,3.587451,6.269544,6.269544,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,9.883609,9.883609,8.636304,8.636304,5.755383,5.755383,2.462723,2.462723,0.000000,0.000000,0.000000,0.000000,0.559119,0.559119,3.587451,3.587451,6.269544,6.269544,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,10.000000,10.000000,9.710995,9.710995,6.417123,6.417123,2.692482,2.692482,0.000000,0.000000,0.000000,0.000000,0.408170,0.408170,3.334160,3.334160,5.983759,5.983759,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,10.000000,10.000000,9.710995,9.710995,6.417123,6.417123,2.692482,2.692482,0.000000,0.000000,0.000000,0.000000,0.408170,0.408170,3.334160,3.334160,5.983759,5.983759,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.494620,6.494620,2.958939,2.958939,0.167976,0.167976,0.000000,0.000000,0.177472,0.177472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.494620,6.494620,2.958939,2.958939,0.167976,0.167976,0.000000,0.000000,0.177472,0.177472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.507662,0.507662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.507662,0.507662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
