0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.358885,5.358885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.358885,5.358885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.412587,3.412587,2.967215,2.967215,3.393005,3.393005,4.227739,4.227739,3.805422,3.805422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.412587,3.412587,2.967215,2.967215,3.393005,3.393005,4.227739,4.227739,3.805422,3.805422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,2.593566,2.593566,3.845443,3.845443,3.049912,3.049912,1.251278,1.251278,0.531119,0.531119,1.127856,1.127856,1.387375,1.387375,0.539803,0.539803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,2.593566,2.593566,3.845443,3.845443,3.049912,3.049912,1.251278,1.251278,0.531119,0.531119,1.127856,1.127856,1.387375,1.387375,0.539803,0.539803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,2.253786,2.253786,3.114458,3.114458,1.936241,1.936241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,2.253786,2.253786,3.114458,3.114458,1.936241,1.936241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.317083,0.317083,1.233539,1.233539,2.017673,2.017673,0.858395,0.858395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.160812,0.160812,0.403227,0.403227,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.317083,0.317083,1.233539,1.233539,2.017673,2.017673,0.858395,0.858395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.160812,0.160812,0.403227,0.403227,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.595481,0.595481,1.511437,1.511437,0.448295,0.448295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.406416,0.406416,2.406554,2.406554,3.639986,3.639986,3.578446,3.578446,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.595481,0.595481,1.511437,1.511437,0.448295,0.448295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.406416,0.406416,2.406554,2.406554,3.639986,3.639986,3.578446,3.578446,0.000000,0.000000
0.231416,0.231416,0.000000,0.000000,0.394512,0.394512,1.281420,1.281420,0.257280,0.257280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.524733,1.524733,4.323277,4.323277,6.008832,6.008832,5.988211,5.988211,4.086968,4.086968
0.231416,0.231416,0.000000,0.000000,0.394512,0.394512,1.281420,1.281420,0.257280,0.257280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.524733,1.524733,4.323277,4.323277,6.008832,6.008832,5.988211,5.988211,4.086968,4.086968
0.000000,0.000000,0.000000,0.000000,0.146170,0.146170,0.585402,0.585402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.443301,2.443301,4.653912,4.653912,5.415370,5.415370,4.734114,4.734114,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.146170,0.146170,0.585402,0.585402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.443301,2.443301,4.653912,4.653912,5.415370,5.415370,4.734114,4.734114,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.129993,1.129993,3.202719,3.202719,3.619084,3.619084,2.271081,2.271081,0.461206,0.461206,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.129993,1.129993,3.202719,3.202719,3.619084,3.619084,2.271081,2.271081,0.461206,0.461206,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.170322,0.170322,2.087554,2.087554,3.150275,3.150275,1.880332,1.880332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.170322,0.170322,2.087554,2.087554,3.150275,3.150275,1.880332,1.880332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.366893,0.366893,0.797035,0.797035,0.531708,0.531708,0.098700,0.098700,0.345527,0.345527,1.190571,1.190571,1.325171,1.325171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.366893,0.366893,0.797035,0.797035,0.531708,0.531708,0.098700,0.098700,0.345527,0.345527,1.190571,1.190571,1.325171,1.325171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.809924,1.809924,0.553868,0.553868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
