0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.774986,15.867503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.062746,16.193720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.284283,17.370411,17.970215,18.143169,17.874128,18.007896,17.234331,17.177834,17.407143,17.112328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.004488,17.123297,17.709372,17.816507,17.463465,17.545704,16.826485,16.953810,17.459587,17.461569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.410908,17.406433,16.173824,16.243477,17.105232,17.204762,19.100693,19.130276,19.832952,19.856718,19.404079,19.679279,19.747944,20.019653,21.030663,21.088928,21.558046,21.334562,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.406433,17.406433,16.154558,16.154558,16.950087,16.954992,18.764288,18.748722,19.468882,19.468882,18.919609,19.300877,19.517878,19.942442,21.087029,21.239632,21.746204,21.512966,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.746214,17.746214,16.885542,16.885542,18.063759,18.063759,20.000000,20.000000,19.832607,20.000000,20.000000,20.118656,20.636126,21.084969,21.416639,21.606426,21.600767,21.387051,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.755487,17.746214,16.885542,16.885542,18.063759,18.063759,20.000000,20.000000,20.000000,19.933596,20.000000,20.000000,20.328293,20.709612,21.014133,21.217646,21.245949,21.074184,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.525507,20.109686,18.907063,18.793257,18.012077,18.055668,19.210112,19.141605,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.216726,20.327700,20.553440,20.387520,20.274822,20.399424,20.000000,0.000000,0.000000
0.000000,0.000000,20.481014,20.258177,19.190559,19.124189,18.316410,18.295610,19.376778,19.161695,20.000000,20.000000,20.000000,19.873610,19.708775,19.795717,19.794004,19.672184,19.566687,19.998051,19.879162,19.806208,19.880394,18.794775,0.000000,0.000000
