0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.732258,17.547222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.156736,16.894791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.606262,18.434004,18.125139,17.779232,17.465734,17.198198,17.075861,17.188856,17.574873,18.164501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.165850,18.928230,18.646828,18.432558,18.287060,18.122583,17.891554,17.636904,17.469982,17.466017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.991051,20.000000,19.961468,19.822161,19.689711,19.490652,19.296059,19.236893,19.271858,19.224327,18.936131,18.385729,17.729362,17.185944,16.859068,16.742537,16.883907,17.330875,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.990191,19.968868,20.000000,20.000000,20.000000,19.905071,19.142538,18.189495,17.340366,16.746334,16.441132,16.507593,16.974070,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.762690,18.727749,17.830061,17.166721,16.787146,16.798464,17.225897,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.981451,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.343416,18.580776,17.971731,17.564709,17.508104,17.851631,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,18.314819,19.146463,19.718796,19.946407,19.940496,19.853319,19.862988,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.566547,19.022976,18.571497,18.418507,18.643904,19.201153,20.000000,0.000000,0.000000
0.000000,0.000000,18.403805,18.849482,19.151806,19.284544,19.331831,19.373432,19.529655,19.959818,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.682278,19.435225,19.581131,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,18.560522,18.534836,18.477293,18.496984,18.652422,18.944860,19.350025,19.929987,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
