0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.414200,21.732267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.001974,21.510088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.877165,19.206488,19.079687,19.470093,20.154976,21.056290,21.343855,21.283451,21.240906,21.217125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.976070,19.269800,19.046539,19.319254,19.962395,20.981768,21.222855,21.270481,21.273106,21.238953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.031391,20.162415,20.409634,20.609659,20.606253,19.940470,19.615219,19.800268,20.357428,20.865126,21.089272,21.237343,21.268080,21.234751,21.258448,21.354008,21.383011,21.190811,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.145798,20.305557,20.575344,20.772491,20.719437,20.278568,19.853777,19.897957,20.324520,20.625294,20.931868,21.131254,21.189634,21.204950,21.329832,21.558832,21.672319,21.489931,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.135332,20.283440,20.214287,20.362173,20.336184,19.847929,19.938890,19.964600,20.123333,20.422001,20.746618,20.963427,21.061502,21.169226,21.426588,21.773056,21.949547,21.769547,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.279396,20.384129,20.224371,20.031492,19.490917,19.037010,19.311193,20.000000,20.000000,20.222658,20.523434,20.751366,20.906609,21.119318,21.479370,21.881411,22.078218,21.908308,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,19.382929,19.681416,20.011753,20.079325,19.392160,18.704281,17.497702,16.982758,17.079222,18.107916,18.415413,18.442301,18.622637,18.861963,19.306606,19.580818,21.013037,21.403263,22.004461,21.872540,21.452930,20.975113,0.000000,0.000000
0.000000,0.000000,19.310509,19.579693,19.935165,19.990862,19.163036,18.505915,17.333929,16.758282,17.056488,18.075756,18.415413,18.415413,18.466679,18.690969,19.139696,19.402767,20.786961,21.138067,21.764282,21.731567,21.412743,20.981388,0.000000,0.000000
0.000000,0.000000,18.634691,18.821657,19.430159,19.476992,18.585505,18.187546,16.535793,16.250307,16.030134,16.658173,16.404179,16.404179,16.226719,16.352787,16.506123,16.704277,17.872885,18.197437,20.928949,21.029312,21.356667,21.003685,0.000000,0.000000
0.000000,0.000000,18.778605,18.832016,19.355684,19.361753,18.442627,18.286705,17.195509,17.195509,16.658173,16.741211,16.515863,16.495607,16.184597,16.159334,16.206263,16.329521,17.464970,17.797415,20.599260,20.812466,21.264839,21.003693,0.000000,0.000000
17.344254,17.231506,18.188976,18.123455,18.858351,18.793625,17.822617,17.777870,16.251688,16.251688,15.376291,15.511999,14.902998,14.679876,14.063128,13.943088,14.102597,14.218021,15.561923,15.976904,18.989691,19.261726,21.143047,20.951929,20.722424,20.586985
17.464746,17.375315,18.324732,18.159012,18.740332,18.640070,17.767500,17.777870,16.251688,16.312248,15.530272,15.678902,14.866861,14.168451,13.495085,13.332314,13.520821,13.708929,15.063650,15.718188,18.570959,18.693096,20.771027,20.860765,20.663937,20.524927
0.000000,0.000000,18.213911,18.062637,18.615511,18.244522,17.397635,17.694067,15.857218,15.979442,14.712092,14.851273,13.073490,11.832732,11.214278,11.177444,12.051043,12.406808,13.965315,14.279922,17.318502,17.524014,20.218958,20.590040,0.000000,0.000000
0.000000,0.000000,18.212221,18.069855,18.803885,18.364819,17.251982,17.274021,15.659239,16.128321,14.855565,14.201985,12.047688,10.702208,9.937324,9.808660,10.618608,11.016552,12.688999,12.965865,15.957070,16.690601,19.558245,20.061180,0.000000,0.000000
0.000000,0.000000,19.382017,19.162643,19.808510,19.730135,18.028141,17.637747,15.482544,16.170914,14.459722,13.623584,11.345456,9.837863,9.209403,8.722412,9.760033,10.100368,12.137483,12.707834,15.415323,16.303255,18.930996,19.576773,0.000000,0.000000
0.000000,0.000000,19.418598,19.070580,19.763615,19.642813,17.635775,16.954500,14.746665,15.478375,13.840416,13.138313,10.830393,9.165792,8.317179,7.326677,7.890553,8.036660,10.245812,11.279493,14.503982,15.649928,18.352804,19.239365,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.864223,19.087870,18.107828,17.470236,15.391425,16.182884,14.346675,13.846255,11.823211,10.303391,9.935966,8.528750,9.963348,9.963348,11.642366,12.674035,15.218986,16.834524,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.369925,17.446053,16.630539,16.370119,14.567137,15.353686,13.597717,13.172981,11.295158,10.250869,9.811372,8.414653,9.963348,9.963348,11.530551,11.862169,14.252675,16.196894,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.935300,14.467632,14.308447,14.616190,15.462521,16.493132,14.859006,14.506824,13.383749,12.515454,12.405625,11.195621,12.500000,12.500000,12.500000,12.500000,13.220598,15.280322,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,13.564367,13.054103,12.982947,13.330736,13.561740,15.045577,13.936825,14.001118,13.167631,12.369926,12.330942,11.375904,12.500000,12.500000,12.500000,12.500000,12.611434,14.615498,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.821489,13.815907,14.776359,15.300488,14.883607,14.230138,14.021271,13.106441,12.500000,12.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.500000,12.992218,14.083564,14.967557,14.838578,14.445730,14.572247,13.496781,12.729413,12.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.557051,14.507313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.330791,14.610443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
