0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.213585,0.213585,0.516204,0.516204,0.315760,0.315760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.213585,0.213585,0.516204,0.516204,0.315760,0.315760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.689492,0.689492,0.502426,0.502426,1.128882,1.128882,1.582360,1.582360,1.593002,1.593002,1.584588,1.584588,1.674821,1.674821,1.442745,1.442745,0.393658,0.393658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.689492,0.689492,0.502426,0.502426,1.128882,1.128882,1.582360,1.582360,1.593002,1.593002,1.584588,1.584588,1.674821,1.674821,1.442745,1.442745,0.393658,0.393658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.365309,1.365309,0.897719,0.897719,1.726190,1.726190,2.804491,2.804491,3.341827,3.341827,3.595822,3.595822,3.862711,3.862711,3.853560,3.853560,2.952033,2.952033,0.510704,0.510704,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.365309,1.365309,0.897719,0.897719,1.726190,1.726190,2.804491,2.804491,3.341827,3.341827,3.595822,3.595822,3.862711,3.862711,3.853560,3.853560,2.952033,2.952033,0.510704,0.510704,0.000000,0.000000,0.000000,0.000000
3.222457,3.222457,2.155449,2.155449,1.380405,1.380405,2.222131,2.222131,3.748313,3.748313,4.840592,4.840592,5.408958,5.408958,5.697899,5.697899,5.537695,5.537695,4.472467,4.472467,1.868981,1.868981,0.000000,0.000000,0.000000,0.000000
3.222457,3.222457,2.155449,2.155449,1.380405,1.380405,2.222131,2.222131,3.748313,3.748313,4.840592,4.840592,5.408958,5.408958,5.697899,5.697899,5.537695,5.537695,4.472467,4.472467,1.868981,1.868981,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,2.307364,2.307364,1.365071,1.365071,2.235561,2.235561,4.142782,4.142782,5.756039,5.756039,6.609596,6.609596,6.721564,6.721564,6.110759,6.110759,4.822528,4.822528,2.340155,2.340155,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,2.307364,2.307364,1.365071,1.365071,2.235561,2.235561,4.142782,4.142782,5.756039,5.756039,6.609596,6.609596,6.721564,6.721564,6.110759,6.110759,4.822528,4.822528,2.340155,2.340155,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.151132,1.151132,0.236385,0.236385,1.321213,1.321213,3.669568,3.669568,5.701787,5.701787,6.596772,6.596772,6.238314,6.238314,5.123818,5.123818,3.663481,3.663481,1.542651,1.542651,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.151132,1.151132,0.236385,0.236385,1.321213,1.321213,3.669568,3.669568,5.701787,5.701787,6.596772,6.596772,6.238314,6.238314,5.123818,5.123818,3.663481,3.663481,1.542651,1.542651,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.180473,2.180473,4.439014,4.439014,5.123433,5.123433,4.199472,4.199472,2.536652,2.536652,0.969449,0.969449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.180473,2.180473,4.439014,4.439014,5.123433,5.123433,4.199472,4.199472,2.536652,2.536652,0.969449,0.969449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.269756,0.269756,2.329657,2.329657,2.741093,2.741093,1.487807,1.487807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.269756,0.269756,2.329657,2.329657,2.741093,2.741093,1.487807,1.487807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.679226,0.679226,0.897277,0.897277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.679226,0.679226,0.897277,0.897277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.079627,1.079627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.079627,1.079627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
