0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.315195,3.315195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.315195,3.315195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.183559,0.183559,1.127018,1.127018,0.945727,0.945727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.183559,0.183559,1.127018,1.127018,0.945727,0.945727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,3.670494,3.670494,0.680542,0.680542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,3.670494,3.670494,0.680542,0.680542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,5.240715,5.240715,1.131822,1.131822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,5.240715,5.240715,1.131822,1.131822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,6.918486,6.918486,5.478527,5.478527,1.204310,1.204310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.347082,0.347082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,6.918486,6.918486,5.478527,5.478527,1.204310,1.204310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.347082,0.347082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,6.127679,6.127679,4.594242,4.594242,1.056173,1.056173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.486640,0.486640,1.097979,1.097979,0.998066,0.998066,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,6.127679,6.127679,4.594242,4.594242,1.056173,1.056173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.486640,0.486640,1.097979,1.097979,0.998066,0.998066,0.000000,0.000000,0.000000,0.000000
