0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.783926,19.716272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.499846,18.699173,19.089903,19.405214,19.480911,19.456470,19.500359,19.582617,19.598486,19.671614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.572296,18.603168,18.789221,19.051088,19.266226,19.413782,19.552183,19.601042,19.528503,19.522709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.480629,19.476501,19.352962,19.176224,18.940176,18.697470,18.615156,18.773502,19.092995,19.436705,19.694290,19.773293,19.670338,19.567682,19.750048,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.672880,19.094936,18.705914,18.695261,19.002098,19.439783,19.807194,19.963308,19.901144,19.728455,19.620590,19.631123,19.688643,19.707903,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.871811,19.165331,18.883753,19.042601,19.469118,19.926323,20.000000,20.000000,19.967865,19.581802,19.050056,18.483362,18.094881,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.895056,19.306396,19.240622,19.604462,20.000000,20.000000,20.000000,20.000000,19.741741,18.806082,17.764103,17.015421,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.815842,19.559858,19.848082,20.000000,20.000000,20.000000,20.000000,20.000000,18.874529,17.567858,16.583487,16.188412,16.242647,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.949806,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.993586,17.617010,16.542006,16.020128,15.942342,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.996187,17.718531,16.668633,16.074505,15.846205,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.850676,18.997358,17.877764,16.917364,16.314224,15.985283,0.000000,0.000000
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.911127,20.000000,19.822628,19.139481,18.159042,17.279463,16.673325,16.284805,15.912688,15.382387
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.825052,19.793787,19.951860,19.861647,19.298634,18.453711,17.636257,17.027100,16.597139,16.196362,15.633988
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.781782,19.503929,19.519274,19.673496,19.647171,19.275002,18.642271,17.927229,17.302166,16.837721,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.800436,19.427530,19.143808,18.966442,18.950386,19.052645,19.124699,19.033695,18.706867,18.169872,17.571217,17.066879,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.470268,18.997532,18.700985,18.532276,18.391035,18.303246,18.345400,18.538092,18.738468,18.722328,18.364840,17.809958,17.259102,0.000000,0.000000
