0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.684805,16.684805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.792843,16.826668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.915686,20.021505,20.455050,20.250343,19.937418,19.921585,18.652903,17.154125,15.606822,14.076056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.691414,18.966652,19.616240,20.218052,19.855095,19.644310,17.636238,16.195663,14.823136,13.583879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,14.376055,14.005679,16.691315,16.523462,17.394333,18.077892,19.011524,19.692162,19.705084,18.988708,17.737551,16.281872,14.966441,14.175693,14.172735,15.148795,16.935719,18.831146,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,12.687931,12.186087,14.869458,14.919543,16.296406,17.472712,18.618572,19.286724,19.213444,18.380896,17.039297,15.626748,14.581849,14.278177,14.887187,16.357237,18.363647,20.076546,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,9.389513,9.008307,13.104723,13.591531,15.682620,16.870930,18.134933,18.800787,18.779848,18.102827,16.955441,15.823357,15.043679,15.015901,16.055809,17.891901,20.091488,20.952559,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,7.795871,7.627216,12.064702,12.893086,15.265889,16.511442,17.469379,18.293587,18.561731,18.331469,17.667372,16.908859,16.347631,16.458666,17.476023,19.352406,21.117949,21.492289,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,6.632277,6.008132,7.066773,7.021473,11.295691,12.191744,14.762255,16.131697,17.199394,18.015768,18.726999,19.009584,18.924667,18.480080,18.067183,18.171492,18.579659,20.155237,21.216072,21.708256,21.905794,21.878675,0.000000,0.000000
0.000000,0.000000,6.510086,6.054987,7.147017,7.021473,11.295691,11.769190,14.452643,16.009005,17.303602,18.310349,19.198965,19.611689,19.550182,19.493107,19.529261,19.708527,19.652918,20.156124,21.191496,21.728996,21.989937,22.028830,0.000000,0.000000
0.000000,0.000000,7.312294,6.930331,8.111012,7.905758,11.443827,11.978018,14.693494,16.462355,17.999001,19.177624,20.000000,20.000000,20.000000,20.000000,19.513359,19.513359,18.902021,19.403927,20.142668,20.667618,21.962748,22.076897,0.000000,0.000000
0.000000,0.000000,7.444542,6.885552,8.067509,7.905758,11.456614,12.773288,15.686092,17.658819,19.365921,20.000000,20.000000,20.000000,20.000000,20.000000,19.513359,19.513359,18.976683,19.403341,20.063051,20.543251,21.842888,22.007359,0.000000,0.000000
13.216591,11.824138,10.339387,9.130583,10.002374,10.168220,13.257566,14.835603,17.235020,19.324047,19.961102,20.000000,19.871372,19.871372,19.821974,19.821974,20.044436,20.000000,20.066078,20.407652,20.341009,20.780798,21.663338,21.857597,22.043655,22.308805
13.608392,12.313414,10.926251,9.844001,10.813843,11.260233,14.625930,16.346872,18.851904,19.768415,20.000000,20.000000,19.871372,19.871372,19.821974,19.909449,20.103106,20.024069,20.046568,20.328075,20.193676,20.602402,21.486450,21.701429,21.901819,22.183006
0.000000,0.000000,14.780796,13.927578,14.341230,14.966730,16.229008,17.988691,19.603909,20.000000,19.387545,19.387545,18.844530,18.844530,20.109110,20.248035,20.240364,20.163252,19.982618,20.318735,20.678865,21.036385,21.348917,21.581139,0.000000,0.000000
