0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,19.905899,19.722866,19.666759,19.592087,19.202440,18.481230,17.793850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.582020,19.556347,19.565788,19.488558,19.343534,19.206125,18.982927,18.506672,17.850906,17.401474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.110750,18.763052,18.554667,18.411623,18.359921,18.507484,18.796793,18.995081,18.952005,18.684958,18.229763,17.639256,17.100891,16.944496,17.361012,18.231770,19.254599,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.699562,17.187563,16.954666,16.885374,17.017202,17.438131,18.048052,18.512379,18.545904,18.133589,17.464338,16.810524,16.447090,16.597576,17.305046,18.385822,19.572050,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.305738,15.803576,15.656075,15.726273,16.062056,16.738058,17.572174,18.180428,18.238121,17.752956,17.025095,16.419188,16.231220,16.603745,17.482632,18.646894,19.858397,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.369972,15.000000,15.000000,15.193378,15.689398,16.509590,17.444733,18.104109,18.200626,17.801723,17.195681,16.737522,16.689260,17.155462,18.047544,19.147785,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,16.973261,15.853236,15.090599,15.000000,15.000000,15.117132,15.709757,16.623487,17.612911,18.307619,18.523212,18.334642,17.958992,17.678505,17.732006,18.188267,18.970539,19.879171,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,16.857143,15.946945,15.251088,15.000000,15.000000,15.183774,15.907472,16.945642,17.994553,18.772169,19.158087,19.223379,19.100365,18.986214,19.058523,19.417051,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,16.879946,16.116020,15.410509,15.000000,15.000000,15.241873,16.173861,17.383381,18.545067,19.434618,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,16.761620,16.026463,15.323502,15.000000,15.000000,15.447410,16.588343,17.941267,19.194002,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
18.157404,17.387403,16.522449,15.735858,15.125955,15.000000,15.128806,15.977655,17.258629,18.648094,19.922201,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
18.440224,17.437546,16.388916,15.568543,15.121071,15.162305,15.763493,16.841745,18.181690,19.536831,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
0.000000,0.000000,16.562025,15.776475,15.497233,15.777027,16.616554,17.838856,19.207817,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,17.024101,16.313702,16.134714,16.518417,17.431284,18.701233,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.878090,19.730654,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,17.622066,16.956757,16.779499,17.148348,18.039791,19.267246,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.798460,19.346590,19.314257,19.659544,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,18.207317,17.580496,17.371817,17.675064,18.483505,19.601490,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.239498,18.894892,18.966112,19.355984,19.896603,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.092463,18.349291,19.020592,19.913355,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.522139,18.851540,18.592646,18.716835,19.132172,19.682156,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.055416,19.295876,19.778835,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.747505,18.981655,18.464201,18.290306,18.447868,18.896868,19.485287,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.542534,18.841167,18.235310,17.845789,17.745407,17.974642,18.498898,19.174103,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.979807,19.759235,19.640423,19.452358,19.067793,18.506571,17.863476,17.280172,16.920443,16.884413,17.226259,17.881252,18.716858,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.766613,19.144613,18.759045,18.577084,18.436693,18.179785,17.716047,17.074324,16.415859,15.979733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.158913,18.432320,17.989300,17.828341,17.805861,17.717543,17.403824,16.809185,16.076525,15.471110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.667875,17.776272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.098896,18.351446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
