0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.614282,13.379331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.849565,13.313300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.119953,18.241711,17.835587,17.292747,14.778396,13.203436,12.890317,12.539030,12.810647,12.813908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.879301,19.252821,18.843266,18.346666,16.166288,14.790124,14.499969,13.689579,13.895398,14.012627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.655525,17.868666,18.668427,19.186924,19.680490,20.107487,20.120193,19.752552,17.677561,16.573494,16.339090,15.486464,15.626431,15.522731,15.932070,16.813911,17.951822,19.165583,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.714289,18.671164,19.254782,19.661253,20.112913,20.547626,20.714262,20.615522,18.817009,18.348526,18.225632,17.337746,17.360615,17.060333,17.310555,18.172468,19.464050,20.303625,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.524878,19.188894,19.591192,19.828279,20.101280,20.424229,20.619596,20.694687,19.604708,19.653406,19.825409,18.981689,18.905226,18.532068,18.705090,19.254612,20.050449,20.626244,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.807913,19.204161,19.498699,19.650724,19.852043,20.082413,20.277622,20.450085,19.498123,19.658798,20.225143,20.175278,20.246466,19.676828,19.518181,19.925911,20.681244,20.914066,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,16.990473,17.932135,18.420935,18.579132,18.745806,19.139368,19.520267,20.000000,20.000000,20.076662,19.096741,19.338261,19.501333,19.468607,20.222464,20.045019,20.282429,20.613132,20.862637,21.128151,21.408285,21.386200,0.000000,0.000000
0.000000,0.000000,16.860680,17.301939,17.419712,17.408398,17.569073,18.178215,19.065191,19.933586,20.000000,20.000000,18.815069,19.108704,19.326931,19.352276,20.169460,20.165518,20.584204,20.902569,21.202402,21.459627,21.723919,21.673483,0.000000,0.000000
0.000000,0.000000,16.453053,16.368740,16.134962,16.012478,16.283634,17.132751,18.482784,19.772829,19.998068,19.998068,18.214901,18.534084,18.427189,18.535202,19.045263,19.063076,19.797932,20.123856,20.954605,21.160788,21.819439,21.757624,0.000000,0.000000
