0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.708165,15.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.945448,15.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.119953,18.233847,18.064260,17.517975,16.663210,15.706635,15.000000,15.000000,15.000000,15.232723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.866989,18.986423,18.806131,18.326193,17.643219,16.877666,16.199501,15.780489,15.773925,16.159407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.449173,18.095976,18.668427,19.186924,19.542078,19.632689,19.482018,19.149727,18.699158,18.153967,17.586996,17.189795,17.111235,17.361008,17.813812,18.347036,18.901379,19.518314,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.360281,18.833496,19.254782,19.661253,19.931046,20.000000,19.977379,19.877548,19.655897,19.267321,18.789692,18.429199,18.349943,18.524517,18.886902,19.370829,19.941843,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.060955,19.364100,19.591192,19.828279,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.641109,19.331221,19.291784,19.487984,19.838057,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.312523,19.453953,19.520325,19.650724,19.852043,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,18.189922,18.807659,19.022467,18.990421,18.969395,19.139368,19.520267,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,18.045391,18.328428,18.270189,18.088881,18.058012,18.385782,19.065191,19.933586,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
