0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.017670,16.796162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.290911,17.003819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,19.912493,18.759794,17.518606,16.480034,15.756378,15.301566,15.147425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.347988,18.235178,17.193415,16.303513,15.604570,15.247437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.412706,19.545382,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.045612,18.010313,16.978079,16.055124,15.499568,15.659687,16.607994,17.960283,19.252771,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.708015,19.675331,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.935225,18.956341,17.847469,16.761839,16.030531,16.091402,17.030661,18.462986,19.897327,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.927845,19.649590,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.970879,17.827114,17.005917,16.957180,17.801435,19.174391,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.990780,19.500418,19.956749,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.148071,18.348475,18.229425,18.916601,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,17.601103,18.248951,18.796936,19.177425,19.552822,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.847572,19.738111,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,17.630575,17.947021,18.299044,18.639032,19.022121,19.584866,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,17.482552,17.482315,17.662149,18.008778,18.470078,19.033787,19.706972,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,17.351229,17.099640,17.145796,17.514462,18.091429,18.748716,19.381388,19.932878,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
18.427027,17.911215,17.334602,16.933029,16.888515,17.267744,17.964237,18.765284,19.442360,19.888845,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
18.621553,18.057957,17.425276,16.981522,16.889580,17.241034,17.998350,18.921421,19.670086,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
0.000000,0.000000,17.583364,17.232216,17.145773,17.438236,18.151218,19.071257,19.858593,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,17.857956,17.754978,17.736263,17.938614,18.486137,19.266237,19.973854,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,18.310575,18.541624,18.646412,18.760839,19.074310,19.591883,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,18.851395,19.380054,19.595911,19.630075,19.744520,19.957354,20.000000,20.000000,20.000000,19.822025,19.521687,19.609274,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.956242,19.710001,19.326254,18.990351,19.040947,19.597681,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.698700,19.600977,19.548794,19.571550,19.570961,19.484329,19.265444,18.934711,18.670475,18.719101,19.167208,19.820375,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.614868,18.426285,18.367937,18.520138,18.760611,18.934427,18.925850,18.734386,18.533228,18.536150,18.809889,19.244669,19.688211,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.502541,17.203112,17.088959,17.349844,17.904142,18.479797,18.773777,18.712626,18.477337,18.324537,18.345737,18.536385,18.856071,19.318001,19.937216,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.424934,18.314659,18.856506,18.850546,18.478701,18.039230,17.739676,17.677977,17.907057,18.438145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.569532,18.569170,19.219954,19.172024,18.576180,17.799904,17.164944,16.870956,17.023399,17.585819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
