0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.372997,19.205061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.650238,19.544779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,19.984272,19.726307,19.631907,19.636227,19.631809,19.548603,19.527523,19.680273,19.985056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.975378,19.467205,19.194687,19.228012,19.408655,19.517069,19.441685,19.334538,19.361622,19.540997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.723177,19.050402,18.713449,18.784149,19.039619,19.202984,19.169313,19.047930,19.024731,19.176123,19.423174,19.674242,19.859398,19.958233,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.636263,18.904745,18.516035,18.513853,18.674202,18.769239,18.747650,18.693565,18.740494,18.958897,19.244093,19.427380,19.418571,19.290077,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.797440,19.151545,18.760805,18.610624,18.517073,18.419674,18.367496,18.406034,18.600231,18.917749,19.223116,19.292213,19.073490,18.747515,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.835176,19.444757,19.099833,18.730240,18.408892,18.285807,18.385538,18.655142,18.994820,19.193066,19.064781,18.637512,18.171865,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.846678,19.253702,18.770664,18.562851,18.628304,18.845711,19.048176,18.988674,18.589153,17.983381,17.452353,17.183430,17.227600,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.817047,19.229778,18.911654,18.860964,18.951721,18.959602,18.647011,18.010281,17.303850,16.789400,16.552162,16.653034,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.361633,18.848532,18.632509,18.640537,18.604912,18.251471,17.599619,16.946526,16.534163,16.361122,16.484751,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.875891,18.896206,18.105173,17.714518,17.736660,17.897846,17.832081,17.466141,17.054407,16.797672,16.688711,16.794569,0.000000,0.000000
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.201252,17.940554,16.881638,16.353424,16.466703,16.965744,17.399851,17.546139,17.482580,17.370100,17.283377,17.350250,17.815407,18.848312
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.631653,18.337166,16.892649,15.696443,15.133985,15.366812,16.180584,17.102283,17.730299,17.967926,17.922821,17.787449,17.805836,18.203674,19.093756
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.763021,18.883846,17.614151,16.196276,15.042661,15.000000,15.000000,15.883065,17.035147,17.906540,18.251152,18.161285,17.945345,17.923458,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.717949,19.214233,18.477427,17.398329,16.178061,15.207561,15.000000,15.260625,16.200018,17.232307,17.977703,18.204762,18.008390,17.733912,17.723011,0.000000,0.000000
0.000000,0.000000,19.386837,19.271544,19.476313,19.922630,20.000000,20.000000,19.908819,19.542595,19.181114,18.666864,17.895615,16.991121,16.282536,16.082443,16.436295,17.083305,17.695715,18.033846,18.015676,17.751884,17.519947,17.609707,0.000000,0.000000
0.000000,0.000000,18.309586,18.191570,18.526201,19.175354,19.752771,20.000000,19.977051,19.841183,19.663040,19.403023,18.982544,18.463253,18.040752,17.940517,18.129616,18.353828,18.397434,18.256905,18.025814,17.835686,17.843435,18.179930,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.429522,19.154522,19.818081,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.917986,19.837736,19.775387,19.549749,19.091770,18.605057,18.346132,18.442392,0.000000,0.000000,0.000000,0.000000
