0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,19.622078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.940117,19.114321,19.278234,19.345480,19.221733,19.004648,18.951670,19.153944,19.474747,19.760464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.933130,18.126972,18.382944,18.598557,18.630819,18.596476,18.742548,19.141249,19.615959,19.942509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.251621,17.603838,17.156120,16.992222,17.083284,17.365944,17.787506,18.155746,18.346853,18.464514,18.744543,19.258820,19.841417,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.881153,17.193932,16.611919,16.357748,16.510305,16.983315,17.625898,18.188534,18.519192,18.710312,18.987694,19.446657,19.963326,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.317791,16.682236,16.124933,15.910899,16.189604,16.898245,17.815245,18.613819,19.083918,19.273186,19.409063,19.612333,19.873741,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.936090,16.330212,15.820617,15.644348,15.994583,16.874401,18.044813,19.107851,19.729410,19.903254,19.835690,19.702454,19.615362,19.627457,19.689560,19.759539,19.895596,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,18.336617,17.664526,17.051208,16.427719,15.874651,15.621939,15.883151,16.767263,18.092739,19.379990,20.000000,20.000000,20.000000,19.737885,19.360914,19.184170,19.211109,19.304930,19.423841,19.684151,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,18.798748,18.227798,17.652044,16.985872,16.318981,15.879651,15.920145,16.649635,17.977413,19.337040,20.000000,20.000000,20.000000,19.755495,19.297552,19.010784,18.920677,18.864101,18.764618,18.805399,19.191589,19.973085,0.000000,0.000000
0.000000,0.000000,19.400486,18.940283,18.398962,17.700233,16.922960,16.286812,16.080511,16.592133,17.765999,19.033188,19.796827,20.000000,19.964571,19.780504,19.474392,19.176435,18.937601,18.631449,18.221001,17.973705,18.234711,19.072479,0.000000,0.000000
0.000000,0.000000,19.948101,19.500654,18.954943,18.247726,17.436073,16.681347,16.284315,16.556372,17.471447,18.503874,19.139870,19.430092,19.653675,19.826551,19.805061,19.581856,19.211344,18.688984,18.049616,17.599152,17.708839,18.476326,0.000000,0.000000
20.000000,20.000000,20.000000,19.765213,19.239313,18.620903,17.874966,17.083160,16.525673,16.506397,17.057478,17.776344,18.321047,18.776403,19.315865,19.838268,20.000000,19.943892,19.534840,18.946314,18.268911,17.759884,17.729349,18.276562,19.195221,20.000000
20.000000,20.000000,20.000000,19.817600,19.447300,19.041727,18.437593,17.642509,16.901974,16.527876,16.612030,16.954275,17.423868,18.084961,18.917833,19.670122,20.000000,20.000000,19.693562,19.249916,18.749176,18.315796,18.162596,18.413008,18.950642,19.629126
0.000000,0.000000,20.000000,19.923428,19.801195,19.636663,19.175156,18.373857,17.461535,16.739323,16.361057,16.333691,16.683840,17.438282,18.417114,19.245855,19.671587,19.737171,19.656345,19.553009,19.386477,19.137140,18.919039,18.897390,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.894835,19.084541,18.075480,17.138197,16.462629,16.184948,16.401224,17.111641,18.060762,18.847809,19.261972,19.431868,19.612705,19.871761,20.000000,20.000000,19.898317,19.742802,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.658903,18.665207,17.689129,16.938629,16.589321,16.745409,17.395288,18.243406,18.914738,19.263494,19.469782,19.797247,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.472321,18.588968,17.892618,17.571840,17.748112,18.375359,19.130611,19.663519,19.887568,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.530741,19.197342,19.315811,19.847778,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
