0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.124788,0.124788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.124788,0.124788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.571378,1.571378,1.623479,1.623479,1.051825,1.051825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.571378,1.571378,1.623479,1.623479,1.051825,1.051825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.435831,1.435831,1.668037,1.668037,1.851268,1.851268,2.042349,2.042349,1.410664,1.410664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.435831,1.435831,1.668037,1.668037,1.851268,1.851268,2.042349,2.042349,1.410664,1.410664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.672930,1.672930,1.758900,1.758900,2.012953,2.012953,2.257176,2.257176,1.495579,1.495579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.672930,1.672930,1.758900,1.758900,2.012953,2.012953,2.257176,2.257176,1.495579,1.495579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.596776,1.596776,1.561263,1.561263,2.022266,2.022266,2.943749,2.943749,3.567428,3.567428,2.555089,2.555089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.596776,1.596776,1.561263,1.561263,2.022266,2.022266,2.943749,2.943749,3.567428,3.567428,2.555089,2.555089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.283943,1.283943,1.452340,1.452340,2.641305,2.641305,4.840816,4.840816,6.410976,6.410976,5.065445,5.065445,0.982222,0.982222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.283943,1.283943,1.452340,1.452340,2.641305,2.641305,4.840816,4.840816,6.410976,6.410976,5.065445,5.065445,0.982222,0.982222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.578573,1.578573,1.541032,1.541032,1.824893,1.824893,3.170871,3.170871,6.114123,6.114123,8.577722,8.577722,7.326194,7.326194,2.887615,2.887615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.311515,1.311515,1.830833,1.830833
1.578573,1.578573,1.541032,1.541032,1.824893,1.824893,3.170871,3.170871,6.114123,6.114123,8.577722,8.577722,7.326194,7.326194,2.887615,2.887615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.311515,1.311515,1.830833,1.830833
0.000000,0.000000,2.516299,2.516299,2.570115,2.570115,2.869062,2.869062,4.693519,4.693519,6.954420,6.954420,6.459253,6.459253,3.101305,3.101305,0.000000,0.000000,0.000000,0.000000,0.822426,0.822426,2.569096,2.569096,0.000000,0.000000
0.000000,0.000000,2.516299,2.516299,2.570115,2.570115,2.869062,2.869062,4.693519,4.693519,6.954420,6.954420,6.459253,6.459253,3.101305,3.101305,0.000000,0.000000,0.000000,0.000000,0.822426,0.822426,2.569096,2.569096,0.000000,0.000000
0.000000,0.000000,3.285188,3.285188,3.044909,3.044909,1.964676,1.964676,1.753651,1.753651,2.719524,2.719524,2.863068,2.863068,1.244172,1.244172,0.000000,0.000000,0.000000,0.000000,1.214453,1.214453,2.437624,2.437624,0.000000,0.000000
0.000000,0.000000,3.285188,3.285188,3.044909,3.044909,1.964676,1.964676,1.753651,1.753651,2.719524,2.719524,2.863068,2.863068,1.244172,1.244172,0.000000,0.000000,0.000000,0.000000,1.214453,1.214453,2.437624,2.437624,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,2.873910,2.873910,1.307596,1.307596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.676459,0.676459,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,2.873910,2.873910,1.307596,1.307596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.676459,0.676459,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,2.228463,2.228463,1.051450,1.051450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.281167,0.281167,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,2.228463,2.228463,1.051450,1.051450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.281167,0.281167,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
