0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.685452,17.130812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.276104,17.710993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.915775,18.394604,17.155565,16.246443,15.642743,15.411870,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.966009,17.589363,16.393017,15.485477,15.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.164696,17.774403,16.411077,15.283359,15.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.753910,18.856857,17.591009,16.176495,15.000000,15.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.523384,19.185184,18.866571,18.205463,17.103329,15.746766,15.000000,15.000000,15.000000,15.114765,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.610889,19.044575,18.883904,18.846609,18.693441,18.510914,18.411661,18.221525,17.657719,16.666651,15.427434,15.000000,15.000000,15.000000,15.232308,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.968571,18.087685,17.726845,17.796324,18.044657,18.302330,18.453270,18.304247,17.715395,16.759012,15.656503,15.000000,15.000000,15.000000,15.632182,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.456614,18.283520,17.334332,17.022539,17.398533,18.159172,18.909809,19.341311,19.231047,18.596558,17.655876,16.655592,15.763246,15.228592,15.346591,16.176086,0.000000,0.000000
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.670975,18.705954,17.582735,16.774525,16.729521,17.505180,18.762764,19.979092,20.000000,20.000000,20.000000,19.202147,18.247028,17.323963,16.565933,16.236542,16.553331,17.462809,18.649597
19.502253,20.000000,20.000000,20.000000,20.000000,20.000000,19.711994,19.033072,18.060705,17.031357,16.457747,16.739326,17.887003,19.502378,20.000000,20.000000,20.000000,20.000000,20.000000,19.981903,18.941780,17.847336,16.956785,16.664745,17.168324,18.253399
0.000000,0.000000,19.590250,19.889614,19.934008,19.745054,19.344316,18.669498,17.723482,16.787798,16.402258,16.939671,18.314753,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.843485,17.495974,16.728655,0.000000,0.000000
0.000000,0.000000,19.102079,19.574589,19.732693,19.567438,19.188852,18.582346,17.746128,16.925358,16.626862,17.228626,18.636864,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.429138,17.914032,17.006456,0.000000,0.000000
0.000000,0.000000,18.962746,19.541889,19.707758,19.483715,19.105669,18.653400,18.068275,17.433498,17.144070,17.620340,18.859337,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.611155,18.257811,17.535191,0.000000,0.000000
0.000000,0.000000,19.045542,19.616465,19.716341,19.407385,19.042681,18.817154,18.575245,18.181747,17.883902,18.125032,19.058985,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.676609,18.687965,18.279547,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.774719,19.408138,19.082619,19.052517,19.119493,18.957584,18.648029,18.640730,19.240807,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.953312,19.569016,19.263990,19.339828,19.581074,19.564737,19.244637,19.039440,19.352213,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,19.804539,19.527630,19.650480,19.960167,19.999874,19.659882,19.318047,19.434198,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,19.836452,20.000000,20.000000,20.000000,20.000000,19.682520,19.701406,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
