0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.898015,10.543780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.427931,9.936142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.716457,12.264567,10.688890,9.836437,10.373620,10.817421,13.515945,14.702820,18.631403,20.039694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.743491,12.261001,10.528274,9.521874,9.988183,10.456089,13.140102,14.201532,17.687984,19.744902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,12.496332,13.225061,13.610679,14.229894,13.661084,12.900741,11.335766,10.042038,10.671499,11.202934,14.252051,15.394419,17.920158,20.300821,21.422216,21.876778,22.178629,22.294065,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,12.042666,12.846728,13.244832,13.808265,13.164494,12.093108,10.278046,9.534166,10.195549,10.074553,13.062393,14.370081,16.938412,19.148796,20.992649,21.803492,22.257261,22.500000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,13.301956,14.090390,14.586950,15.127461,14.308747,13.268723,11.839293,11.414085,11.965298,11.809348,13.609650,14.986358,16.430706,18.605757,20.859270,21.794462,22.358320,22.500000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,12.555098,13.049720,13.527364,14.123002,13.531223,12.923407,11.986399,11.692970,12.264109,12.065010,14.425494,15.633324,17.062773,19.091253,21.145126,21.911753,22.500000,22.500000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,13.495352,13.297926,13.516609,13.669340,14.261896,15.021585,15.561933,15.693368,15.114909,14.883446,15.364498,15.926769,16.941235,17.906248,18.959221,20.407866,21.448336,22.126617,22.500000,22.500000,22.500000,22.442617,0.000000,0.000000
0.000000,0.000000,13.925739,13.284182,13.381499,13.558677,14.349648,15.350114,16.392763,17.405437,17.562403,18.063837,19.107269,19.895550,20.373835,20.594069,20.788467,21.171141,21.666676,22.286283,22.500000,22.500000,22.500000,22.383846,0.000000,0.000000
0.000000,0.000000,14.685467,13.935109,13.753418,14.137560,15.049779,16.396236,17.990791,19.387783,20.618053,21.136578,21.101837,20.977673,20.848835,20.773365,20.847876,21.142302,21.075537,21.626791,21.559603,21.559603,21.624418,21.308327,0.000000,0.000000
0.000000,0.000000,15.647310,14.921737,14.646302,14.922225,15.904795,17.602983,19.672070,20.858240,21.332834,21.488731,21.300734,20.920414,20.545095,20.329346,20.384476,20.669994,20.627106,21.127247,21.177980,21.445307,21.451122,21.036375,0.000000,0.000000
16.327326,15.310364,16.892519,16.271246,15.893881,15.955028,16.846724,18.920879,20.647024,21.208632,21.612738,21.635241,21.247410,20.618618,19.488346,19.477892,17.920923,17.648937,16.745808,17.579762,17.351288,17.730303,17.682072,17.523676,17.125753,16.532358
17.092745,16.077417,18.135458,18.019081,17.671198,17.538017,18.358608,20.191294,20.969646,21.484322,21.771128,21.630337,21.056499,20.248810,19.477892,19.391457,17.191126,16.531267,15.256917,15.741619,16.237366,17.089602,17.321949,17.467970,17.272995,16.730457
0.000000,0.000000,19.263384,19.165928,19.410625,19.538218,20.138145,20.665251,21.138260,21.606102,21.201475,20.932768,19.720903,18.878279,17.788782,17.313372,14.187662,13.677936,12.271127,12.617042,12.407970,14.162858,14.507369,14.891028,0.000000,0.000000
0.000000,0.000000,20.207108,19.970852,20.133654,20.216282,20.405573,20.708828,21.126936,21.537321,21.089172,20.788290,19.559847,18.878279,17.607347,16.140371,13.375005,12.991685,11.511063,11.697455,11.371827,12.834809,14.298340,14.752127,0.000000,0.000000
